time,open,close,high,low,volume
2024-03-11 09:30:00,9.76,9.76,9.76,9.76,633.0
2024-03-11 09:31:00,9.74,9.83,9.83,9.74,7102.0
2024-03-11 09:32:00,9.82,9.83,9.85,9.82,1772.0
2024-03-11 09:33:00,9.82,9.82,9.84,9.82,1541.0
2024-03-11 09:34:00,9.83,9.82,9.83,9.82,1534.0
2024-03-11 09:35:00,9.83,9.84,9.84,9.83,1754.0
2024-03-11 09:36:00,9.84,9.83,9.84,9.82,744.0
2024-03-11 09:37:00,9.83,9.81,9.83,9.81,1579.0
2024-03-11 09:38:00,9.82,9.81,9.82,9.81,986.0
2024-03-11 09:39:00,9.81,9.82,9.82,9.81,2970.0
2024-03-11 09:40:00,9.82,9.8,9.82,9.8,1635.0
2024-03-11 09:41:00,9.8,9.8,9.81,9.8,666.0
2024-03-11 09:42:00,9.81,9.81,9.82,9.81,1058.0
2024-03-11 09:43:00,9.82,9.81,9.82,9.8,1147.0
2024-03-11 09:44:00,9.82,9.84,9.84,9.82,2890.0
2024-03-11 09:45:00,9.84,9.83,9.84,9.82,846.0
2024-03-11 09:46:00,9.83,9.82,9.83,9.82,1129.0
2024-03-11 09:47:00,9.82,9.81,9.83,9.81,755.0
2024-03-11 09:48:00,9.82,9.82,9.82,9.81,601.0
2024-03-11 09:49:00,9.82,9.81,9.82,9.8,1250.0
2024-03-11 09:50:00,9.8,9.8,9.82,9.8,353.0
2024-03-11 09:51:00,9.81,9.81,9.82,9.8,1340.0
2024-03-11 09:52:00,9.82,9.81,9.82,9.81,732.0
2024-03-11 09:53:00,9.82,9.81,9.82,9.81,232.0
2024-03-11 09:54:00,9.82,9.8,9.82,9.8,1421.0
2024-03-11 09:55:00,9.81,9.79,9.81,9.79,1659.0
2024-03-11 09:56:00,9.79,9.8,9.8,9.79,480.0
2024-03-11 09:57:00,9.8,9.79,9.81,9.79,765.0
2024-03-11 09:58:00,9.8,9.8,9.81,9.79,573.0
2024-03-11 09:59:00,9.8,9.81,9.82,9.79,1703.0
2024-03-11 10:00:00,9.81,9.8,9.81,9.8,307.0
2024-03-11 10:01:00,9.8,9.8,9.81,9.79,1352.0
2024-03-11 10:02:00,9.8,9.8,9.8,9.79,817.0
2024-03-11 10:03:00,9.79,9.8,9.81,9.79,257.0
2024-03-11 10:04:00,9.8,9.8,9.8,9.79,1219.0
2024-03-11 10:05:00,9.79,9.82,9.82,9.79,768.0
2024-03-11 10:06:00,9.82,9.83,9.84,9.82,2422.0
2024-03-11 10:07:00,9.84,9.84,9.84,9.83,428.0
2024-03-11 10:08:00,9.84,9.83,9.84,9.83,878.0
2024-03-11 10:09:00,9.84,9.83,9.84,9.83,472.0
2024-03-11 10:10:00,9.83,9.84,9.84,9.83,771.0
2024-03-11 10:11:00,9.84,9.86,9.86,9.84,3487.0
2024-03-11 10:12:00,9.86,9.86,9.87,9.86,1784.0
2024-03-11 10:13:00,9.86,9.87,9.87,9.85,1055.0
