time,open,close,high,low,volume
2024-03-11 09:30:00,6.39,6.39,6.39,6.39,217.0
2024-03-11 09:31:00,6.38,6.38,6.39,6.36,1459.0
2024-03-11 09:32:00,6.38,6.37,6.39,6.37,1169.0
2024-03-11 09:33:00,6.37,6.38,6.38,6.37,926.0
2024-03-11 09:34:00,6.38,6.4,6.4,6.38,1051.0
2024-03-11 09:35:00,6.4,6.4,6.4,6.39,393.0
2024-03-11 09:36:00,6.39,6.39,6.39,6.38,1108.0
2024-03-11 09:37:00,6.39,6.39,6.39,6.38,1329.0
2024-03-11 09:38:00,6.38,6.38,6.39,6.38,328.0
2024-03-11 09:39:00,6.38,6.39,6.4,6.38,788.0
2024-03-11 09:40:00,6.38,6.37,6.38,6.37,233.0
2024-03-11 09:41:00,6.37,6.38,6.38,6.37,361.0
2024-03-11 09:42:00,6.38,6.4,6.4,6.38,579.0
2024-03-11 09:43:00,6.4,6.39,6.4,6.39,415.0
2024-03-11 09:44:00,6.4,6.4,6.41,6.39,979.0
2024-03-11 09:45:00,6.4,6.39,6.41,6.38,1427.0
2024-03-11 09:46:00,6.39,6.38,6.39,6.38,2443.0
2024-03-11 09:47:00,6.38,6.4,6.4,6.38,724.0
2024-03-11 09:48:00,6.4,6.4,6.4,6.39,210.0
2024-03-11 09:49:00,6.4,6.39,6.4,6.39,1178.0
2024-03-11 09:50:00,6.39,6.4,6.4,6.39,305.0
2024-03-11 09:51:00,6.4,6.4,6.4,6.39,264.0
2024-03-11 09:52:00,6.39,6.4,6.4,6.39,550.0
2024-03-11 09:53:00,6.41,6.41,6.41,6.4,365.0
2024-03-11 09:54:00,6.4,6.41,6.41,6.4,1449.0
2024-03-11 09:55:00,6.41,6.41,6.41,6.4,306.0
2024-03-11 09:56:00,6.41,6.42,6.42,6.4,557.0
2024-03-11 09:57:00,6.42,6.42,6.43,6.41,682.0
2024-03-11 09:58:00,6.41,6.42,6.43,6.41,768.0
2024-03-11 09:59:00,6.42,6.42,6.43,6.41,556.0
2024-03-11 10:00:00,6.41,6.42,6.43,6.41,198.0
2024-03-11 10:01:00,6.43,6.42,6.43,6.41,1084.0
2024-03-11 10:02:00,6.42,6.4,6.42,6.4,1413.0
2024-03-11 10:03:00,6.41,6.4,6.41,6.4,410.0
2024-03-11 10:04:00,6.4,6.4,6.41,6.4,1018.0
2024-03-11 10:05:00,6.4,6.41,6.41,6.4,518.0
2024-03-11 10:06:00,6.41,6.41,6.41,6.4,180.0
2024-03-11 10:07:00,6.4,6.42,6.42,6.4,844.0
2024-03-11 10:08:00,6.41,6.42,6.42,6.41,419.0
2024-03-11 10:09:00,6.42,6.42,6.42,6.41,198.0
2024-03-11 10:10:00,6.41,6.42,6.42,6.41,197.0
2024-03-11 10:11:00,6.42,6.41,6.42,6.41,554.0
2024-03-11 10:12:00,6.41,6.42,6.42,6.41,275.0
2024-03-11 10:13:00,6.42,6.42,6.42,6.41,424.0
2024-03-11 10:14:00,6.42,6.41,6.42,6.41,207.0
2024-03-11 10:15:00,6.41,6.41,6.42,6.41,240.0
2024-03-11 10:16:00,6.41,6.4,6.41,6.4,354.0
2024-03-11 10:17:00,6.4,6.4,6.41,6.4,499.0
2024-03-11 10:18:00,6.41,6.4,6.41,6.39,1794.0
2024-03-11 10:19:00,6.4,6.4,6.4,6.39,317.0
2024-03-11 10:20:00,6.4,6.4,6.4,6.39,535.0
2024-03-11 10:21:00,6.4,6.38,6.4,6.38,2456.0
2024-03-11 10:22:00,6.38,6.38,6.39,6.38,827.0
2024-03-11 10:23:00,6.38,6.39,6.4,6.38,513.0
2024-03-11 10:24:00,6.38,6.41,6.41,6.38,1916.0
2024-03-11 10:25:00,6.41,6.4,6.41,6.4,90.0
2024-03-11 10:26:00,6.4,6.4,6.4,6.39,660.0
2024-03-11 10:27:00,6.39,6.39,6.4,6.39,589.0
2024-03-11 10:28:00,6.38,6.38,6.39,6.38,93.0
2024-03-11 10:29:00,6.38,6.38,6.39,6.38,96.0
2024-03-11 10:30:00,6.38,6.39,6.39,6.38,528.0
2024-03-11 10:31:00,6.38,6.38,6.39,6.38,227.0
2024-03-11 10:32:00,6.38,6.38,6.39,6.38,137.0
2024-03-11 10:33:00,6.38,6.39,6.4,6.38,3379.0
2024-03-11 10:34:00,6.4,6.4,6.4,6.4,608.0
2024-03-11 10:35:00,6.4,6.4,6.4,6.4,70.0
2024-03-11 10:36:00,6.4,6.4,6.4,6.39,54.0
2024-03-11 10:37:00,6.4,6.38,6.4,6.38,740.0
2024-03-11 10:38:00,6.38,6.38,6.39,6.38,62.0
2024-03-11 10:39:00,6.38,6.37,6.39,6.37,1024.0
2024-03-11 10:40:00,6.38,6.4,6.4,6.38,2943.0
2024-03-11 10:41:00,6.4,6.4,6.4,6.39,783.0
2024-03-11 10:42:00,6.41,6.4,6.41,6.4,164.0
2024-03-11 10:43:00,6.4,6.4,6.41,6.4,208.0
2024-03-11 10:44:00,6.42,6.42,6.42,6.41,881.0
2024-03-11 10:45:00,6.42,6.41,6.42,6.4,139.0
2024-03-11 10:46:00,6.41,6.41,6.41,6.4,179.0
2024-03-11 10:47:00,6.41,6.41,6.41,6.41,523.0
2024-03-11 10:48:00,6.41,6.41,6.42,6.4,541.0
2024-03-11 10:49:00,6.41,6.4,6.42,6.4,492.0
2024-03-11 10:50:00,6.41,6.4,6.41,6.4,141.0
2024-03-11 10:51:00,6.4,6.41,6.41,6.4,83.0
2024-03-11 10:52:00,6.4,6.42,6.42,6.4,1260.0
2024-03-11 10:53:00,6.42,6.41,6.42,6.4,140.0
2024-03-11 10:54:00,6.41,6.41,6.42,6.41,717.0
2024-03-11 10:55:00,6.41,6.41,6.41,6.4,372.0
2024-03-11 10:56:00,6.41,6.41,6.41,6.4,40.0
2024-03-11 10:57:00,6.4,6.41,6.41,6.4,32.0
2024-03-11 10:58:00,6.41,6.4,6.41,6.39,1024.0
2024-03-11 10:59:00,6.4,6.4,6.41,6.39,844.0
2024-03-11 11:00:00,6.39,6.4,6.4,6.39,389.0
2024-03-11 11:01:00,6.4,6.4,6.4,6.4,130.0
2024-03-11 11:02:00,6.4,6.4,6.4,6.39,616.0
2024-03-11 11:03:00,6.4,6.4,6.4,6.4,0.0
2024-03-11 11:04:00,6.4,6.4,6.4,6.39,184.0
2024-03-11 11:05:00,6.4,6.39,6.4,6.39,309.0
2024-03-11 11:06:00,6.4,6.4,6.4,6.39,103.0
2024-03-11 11:07:00,6.4,6.39,6.4,6.39,111.0
2024-03-11 11:08:00,6.39,6.4,6.4,6.39,309.0
2024-03-11 11:09:00,6.4,6.4,6.4,6.39,193.0
2024-03-11 11:10:00,6.4,6.39,6.4,6.39,30.0
2024-03-11 11:11:00,6.39,6.39,6.4,6.39,85.0
2024-03-11 11:12:00,6.4,6.4,6.4,6.39,174.0
2024-03-11 11:13:00,6.4,6.39,6.4,6.38,281.0
2024-03-11 11:14:00,6.38,6.4,6.4,6.38,305.0
2024-03-11 11:15:00,6.4,6.38,6.4,6.38,800.0
2024-03-11 11:16:00,6.38,6.39,6.4,6.38,256.0
2024-03-11 11:17:00,6.4,6.4,6.4,6.4,175.0
2024-03-11 11:18:00,6.4,6.4,6.4,6.39,275.0
2024-03-11 11:19:00,6.4,6.39,6.4,6.39,163.0
2024-03-11 11:20:00,6.39,6.4,6.4,6.39,1259.0
2024-03-11 11:21:00,6.4,6.4,6.41,6.4,205.0
2024-03-11 11:22:00,6.4,6.41,6.41,6.4,15.0
2024-03-11 11:23:00,6.41,6.41,6.41,6.4,123.0
2024-03-11 11:24:00,6.41,6.4,6.41,6.4,293.0
2024-03-11 11:25:00,6.4,6.4,6.41,6.4,201.0
2024-03-11 11:26:00,6.4,6.41,6.41,6.4,262.0
2024-03-11 11:27:00,6.41,6.4,6.41,6.4,216.0
2024-03-11 11:28:00,6.4,6.4,6.41,6.4,222.0
2024-03-11 11:29:00,6.4,6.4,6.41,6.4,156.0
2024-03-11 11:30:00,6.41,6.41,6.41,6.39,354.0
2024-03-11 13:01:00,6.41,6.41,6.41,6.4,636.0
2024-03-11 13:02:00,6.41,6.41,6.43,6.4,1751.0
2024-03-11 13:03:00,6.41,6.42,6.42,6.4,91.0
2024-03-11 13:04:00,6.41,6.42,6.42,6.41,81.0
2024-03-11 13:05:00,6.42,6.42,6.42,6.41,294.0
2024-03-11 13:06:00,6.42,6.42,6.42,6.41,147.0
2024-03-11 13:07:00,6.42,6.43,6.43,6.41,986.0
2024-03-11 13:08:00,6.43,6.44,6.44,6.42,564.0
2024-03-11 13:09:00,6.43,6.44,6.44,6.43,91.0
2024-03-11 13:10:00,6.44,6.43,6.44,6.43,93.0
2024-03-11 13:11:00,6.43,6.43,6.43,6.43,368.0
2024-03-11 13:12:00,6.43,6.42,6.43,6.42,78.0
2024-03-11 13:13:00,6.43,6.43,6.43,6.42,66.0
2024-03-11 13:14:00,6.43,6.42,6.43,6.42,64.0
2024-03-11 13:15:00,6.43,6.42,6.43,6.42,550.0
2024-03-11 13:16:00,6.43,6.42,6.43,6.42,293.0
2024-03-11 13:17:00,6.43,6.42,6.43,6.42,1036.0
2024-03-11 13:18:00,6.42,6.43,6.43,6.42,83.0
2024-03-11 13:19:00,6.43,6.47,6.47,6.43,7696.0
2024-03-11 13:20:00,6.47,6.46,6.47,6.45,1773.0
2024-03-11 13:21:00,6.46,6.48,6.48,6.46,926.0
2024-03-11 13:22:00,6.48,6.48,6.48,6.47,511.0
2024-03-11 13:23:00,6.48,6.48,6.48,6.47,389.0
2024-03-11 13:24:00,6.47,6.48,6.48,6.47,504.0
2024-03-11 13:25:00,6.48,6.47,6.48,6.47,630.0
2024-03-11 13:26:00,6.46,6.47,6.47,6.46,79.0
2024-03-11 13:27:00,6.47,6.46,6.47,6.46,201.0
2024-03-11 13:28:00,6.46,6.47,6.47,6.46,200.0
2024-03-11 13:29:00,6.47,6.46,6.47,6.46,149.0
2024-03-11 13:30:00,6.47,6.47,6.47,6.46,159.0
2024-03-11 13:31:00,6.47,6.47,6.47,6.46,132.0
2024-03-11 13:32:00,6.47,6.48,6.48,6.47,1069.0
2024-03-11 13:33:00,6.48,6.46,6.48,6.46,357.0
2024-03-11 13:34:00,6.46,6.47,6.47,6.46,242.0
2024-03-11 13:35:00,6.47,6.46,6.47,6.46,58.0
2024-03-11 13:36:00,6.46,6.46,6.47,6.46,198.0
2024-03-11 13:37:00,6.46,6.46,6.47,6.46,1098.0
2024-03-11 13:38:00,6.45,6.45,6.46,6.45,129.0
2024-03-11 13:39:00,6.45,6.45,6.46,6.45,61.0
2024-03-11 13:40:00,6.45,6.45,6.46,6.45,146.0
2024-03-11 13:41:00,6.45,6.45,6.46,6.45,287.0
2024-03-11 13:42:00,6.45,6.46,6.46,6.45,345.0
2024-03-11 13:43:00,6.46,6.45,6.46,6.45,147.0
2024-03-11 13:44:00,6.45,6.45,6.46,6.45,188.0
2024-03-11 13:45:00,6.45,6.45,6.45,6.45,121.0
2024-03-11 13:46:00,6.45,6.46,6.46,6.45,101.0
2024-03-11 13:47:00,6.46,6.45,6.46,6.45,21.0
2024-03-11 13:48:00,6.46,6.46,6.46,6.45,239.0
2024-03-11 13:49:00,6.46,6.44,6.46,6.44,1194.0
2024-03-11 13:50:00,6.45,6.44,6.45,6.44,386.0
2024-03-11 13:51:00,6.44,6.43,6.45,6.43,366.0
2024-03-11 13:52:00,6.43,6.44,6.44,6.43,143.0
2024-03-11 13:53:00,6.45,6.44,6.45,6.44,460.0
