time,open,close,high,low,volume
2024-03-11 09:30:00,9.51,9.51,9.51,9.51,91.0
2024-03-11 09:31:00,9.51,9.53,9.53,9.49,1758.0
2024-03-11 09:32:00,9.52,9.51,9.53,9.5,225.0
2024-03-11 09:33:00,9.51,9.53,9.54,9.51,501.0
2024-03-11 09:34:00,9.52,9.53,9.55,9.52,1403.0
2024-03-11 09:35:00,9.53,9.54,9.55,9.53,993.0
2024-03-11 09:36:00,9.55,9.53,9.55,9.53,284.0
2024-03-11 09:37:00,9.53,9.53,9.54,9.53,248.0
2024-03-11 09:38:00,9.52,9.52,9.53,9.51,238.0
2024-03-11 09:39:00,9.52,9.52,9.52,9.51,316.0
2024-03-11 09:40:00,9.5,9.49,9.52,9.49,552.0
2024-03-11 09:41:00,9.5,9.5,9.51,9.49,188.0
2024-03-11 09:42:00,9.5,9.49,9.52,9.49,517.0
2024-03-11 09:43:00,9.49,9.49,9.5,9.49,27.0
2024-03-11 09:44:00,9.49,9.49,9.49,9.47,476.0
2024-03-11 09:45:00,9.49,9.5,9.5,9.48,475.0
2024-03-11 09:46:00,9.5,9.5,9.5,9.49,182.0
2024-03-11 09:47:00,9.5,9.49,9.5,9.49,179.0
2024-03-11 09:48:00,9.49,9.5,9.5,9.49,207.0
2024-03-11 09:49:00,9.49,9.5,9.5,9.49,519.0
2024-03-11 09:50:00,9.5,9.5,9.51,9.5,51.0
2024-03-11 09:51:00,9.5,9.5,9.51,9.5,117.0
2024-03-11 09:52:00,9.51,9.49,9.51,9.49,340.0
2024-03-11 09:53:00,9.49,9.5,9.5,9.49,332.0
2024-03-11 09:54:00,9.5,9.5,9.5,9.5,281.0
2024-03-11 09:55:00,9.5,9.49,9.5,9.49,116.0
2024-03-11 09:56:00,9.49,9.49,9.5,9.49,124.0
2024-03-11 09:57:00,9.49,9.49,9.5,9.49,462.0
2024-03-11 09:58:00,9.49,9.49,9.5,9.49,523.0
2024-03-11 09:59:00,9.49,9.48,9.5,9.48,698.0
2024-03-11 10:00:00,9.48,9.48,9.49,9.48,39.0
2024-03-11 10:01:00,9.48,9.47,9.48,9.47,127.0
2024-03-11 10:02:00,9.48,9.48,9.49,9.46,870.0
2024-03-11 10:03:00,9.48,9.48,9.49,9.48,116.0
2024-03-11 10:04:00,9.49,9.47,9.49,9.47,65.0
2024-03-11 10:05:00,9.48,9.49,9.5,9.48,388.0
2024-03-11 10:06:00,9.49,9.49,9.5,9.48,74.0
2024-03-11 10:07:00,9.49,9.48,9.49,9.48,142.0
2024-03-11 10:08:00,9.48,9.49,9.5,9.48,76.0
2024-03-11 10:09:00,9.49,9.49,9.5,9.49,59.0
2024-03-11 10:10:00,9.5,9.52,9.53,9.5,691.0
2024-03-11 10:11:00,9.52,9.52,9.53,9.52,70.0
2024-03-11 10:12:00,9.52,9.55,9.55,9.52,722.0
2024-03-11 10:13:00,9.54,9.55,9.55,9.54,214.0
2024-03-11 10:14:00,9.55,9.54,9.55,9.53,276.0
2024-03-11 10:15:00,9.54,9.55,9.55,9.53,145.0
2024-03-11 10:16:00,9.55,9.54,9.55,9.54,700.0
2024-03-11 10:17:00,9.54,9.54,9.55,9.54,61.0
2024-03-11 10:18:00,9.54,9.54,9.54,9.54,142.0
2024-03-11 10:19:00,9.54,9.53,9.54,9.53,620.0
2024-03-11 10:20:00,9.53,9.52,9.53,9.52,85.0
2024-03-11 10:21:00,9.52,9.52,9.53,9.52,114.0
2024-03-11 10:22:00,9.52,9.52,9.53,9.52,140.0
2024-03-11 10:23:00,9.52,9.52,9.53,9.51,139.0
2024-03-11 10:24:00,9.51,9.53,9.53,9.51,72.0
2024-03-11 10:25:00,9.52,9.52,9.53,9.52,27.0
2024-03-11 10:26:00,9.52,9.51,9.52,9.51,144.0
2024-03-11 10:27:00,9.51,9.5,9.52,9.5,234.0
2024-03-11 10:28:00,9.5,9.52,9.52,9.5,46.0
2024-03-11 10:29:00,9.52,9.52,9.53,9.51,85.0
2024-03-11 10:30:00,9.52,9.52,9.52,9.52,226.0
2024-03-11 10:31:00,9.52,9.51,9.52,9.51,115.0
2024-03-11 10:32:00,9.51,9.5,9.51,9.5,117.0
2024-03-11 10:33:00,9.51,9.5,9.51,9.5,112.0
2024-03-11 10:34:00,9.5,9.5,9.51,9.5,190.0
2024-03-11 10:35:00,9.51,9.5,9.52,9.5,67.0
2024-03-11 10:36:00,9.5,9.51,9.51,9.5,55.0
