time,open,close,high,low,volume
2024-03-11 09:30:00,2.68,2.68,2.68,2.68,98.0
2024-03-11 09:31:00,2.68,2.68,2.68,2.67,656.0
2024-03-11 09:32:00,2.68,2.66,2.68,2.66,324.0
2024-03-11 09:33:00,2.66,2.67,2.67,2.66,115.0
2024-03-11 09:34:00,2.67,2.66,2.67,2.66,113.0
2024-03-11 09:35:00,2.66,2.67,2.67,2.66,5.0
2024-03-11 09:36:00,2.67,2.67,2.67,2.67,4.0
2024-03-11 09:37:00,2.67,2.67,2.67,2.67,53.0
2024-03-11 09:38:00,2.67,2.66,2.67,2.66,57.0
2024-03-11 09:39:00,2.66,2.66,2.66,2.66,294.0
2024-03-11 09:40:00,2.66,2.67,2.67,2.66,6.0
2024-03-11 09:41:00,2.67,2.68,2.68,2.67,551.0
2024-03-11 09:42:00,2.68,2.67,2.68,2.67,104.0
2024-03-11 09:43:00,2.67,2.67,2.68,2.67,367.0
2024-03-11 09:44:00,2.67,2.68,2.68,2.67,125.0
2024-03-11 09:45:00,2.68,2.68,2.68,2.68,81.0
2024-03-11 09:46:00,2.68,2.68,2.68,2.67,357.0
2024-03-11 09:47:00,2.68,2.67,2.68,2.67,165.0
2024-03-11 09:48:00,2.67,2.67,2.68,2.67,37.0
2024-03-11 09:49:00,2.67,2.69,2.69,2.67,1893.0
2024-03-11 09:50:00,2.69,2.69,2.69,2.68,125.0
2024-03-11 09:51:00,2.69,2.69,2.69,2.68,707.0
2024-03-11 09:52:00,2.69,2.68,2.69,2.68,234.0
2024-03-11 09:53:00,2.69,2.69,2.69,2.68,122.0
2024-03-11 09:54:00,2.69,2.69,2.69,2.68,144.0
2024-03-11 09:55:00,2.69,2.69,2.69,2.68,133.0
2024-03-11 09:56:00,2.69,2.68,2.69,2.68,126.0
2024-03-11 09:57:00,2.68,2.68,2.69,2.68,522.0
2024-03-11 09:58:00,2.68,2.69,2.69,2.68,209.0
2024-03-11 09:59:00,2.68,2.69,2.69,2.68,89.0
2024-03-11 10:00:00,2.69,2.69,2.69,2.68,456.0
2024-03-11 10:01:00,2.69,2.69,2.69,2.68,118.0
2024-03-11 10:02:00,2.69,2.67,2.69,2.67,868.0
2024-03-11 10:03:00,2.67,2.68,2.68,2.67,162.0
2024-03-11 10:04:00,2.68,2.68,2.69,2.68,234.0
2024-03-11 10:05:00,2.68,2.68,2.68,2.68,73.0
2024-03-11 10:06:00,2.68,2.7,2.71,2.68,4151.0
2024-03-11 10:07:00,2.7,2.7,2.71,2.7,237.0
2024-03-11 10:08:00,2.71,2.7,2.71,2.7,157.0
2024-03-11 10:09:00,2.7,2.7,2.71,2.7,222.0
2024-03-11 10:10:00,2.7,2.7,2.7,2.7,30.0
2024-03-11 10:11:00,2.7,2.71,2.71,2.7,119.0
2024-03-11 10:12:00,2.71,2.71,2.71,2.71,223.0
2024-03-11 10:13:00,2.71,2.7,2.71,2.7,17.0
2024-03-11 10:14:00,2.7,2.71,2.71,2.7,451.0
2024-03-11 10:15:00,2.7,2.7,2.71,2.7,130.0
2024-03-11 10:16:00,2.71,2.7,2.71,2.7,116.0
2024-03-11 10:17:00,2.7,2.7,2.71,2.7,293.0
2024-03-11 10:18:00,2.7,2.71,2.71,2.7,120.0
2024-03-11 10:19:00,2.71,2.71,2.71,2.7,588.0
