time,open,close,high,low,volume
2024-03-11 09:30:00,9.44,9.44,9.44,9.44,2053.0
2024-03-11 09:31:00,9.44,9.51,9.53,9.44,7650.0
2024-03-11 09:32:00,9.51,9.5,9.52,9.49,6759.0
2024-03-11 09:33:00,9.52,9.56,9.57,9.52,6722.0
2024-03-11 09:34:00,9.57,9.52,9.57,9.51,6896.0
2024-03-11 09:35:00,9.52,9.61,9.61,9.52,6786.0
2024-03-11 09:36:00,9.6,9.56,9.61,9.56,6433.0
2024-03-11 09:37:00,9.56,9.57,9.58,9.56,4980.0
2024-03-11 09:38:00,9.57,9.53,9.58,9.53,4864.0
2024-03-11 09:39:00,9.52,9.53,9.54,9.52,2237.0
2024-03-11 09:40:00,9.52,9.49,9.52,9.48,4713.0
2024-03-11 09:41:00,9.49,9.52,9.52,9.49,3078.0
2024-03-11 09:42:00,9.52,9.54,9.55,9.52,4514.0
2024-03-11 09:43:00,9.54,9.53,9.55,9.53,3322.0
2024-03-11 09:44:00,9.54,9.53,9.54,9.52,3111.0
2024-03-11 09:45:00,9.53,9.5,9.53,9.49,3904.0
2024-03-11 09:46:00,9.49,9.51,9.51,9.49,1108.0
2024-03-11 09:47:00,9.51,9.5,9.51,9.5,1249.0
2024-03-11 09:48:00,9.5,9.51,9.51,9.49,2555.0
2024-03-11 09:49:00,9.5,9.5,9.5,9.49,1245.0
2024-03-11 09:50:00,9.49,9.52,9.52,9.49,1260.0
2024-03-11 09:51:00,9.51,9.52,9.53,9.51,2329.0
2024-03-11 09:52:00,9.53,9.5,9.53,9.5,3423.0
2024-03-11 09:53:00,9.5,9.5,9.51,9.49,1445.0
2024-03-11 09:54:00,9.5,9.48,9.5,9.48,3748.0
2024-03-11 09:55:00,9.48,9.48,9.49,9.47,3358.0
2024-03-11 09:56:00,9.47,9.48,9.48,9.46,1477.0
2024-03-11 09:57:00,9.47,9.47,9.48,9.47,973.0
2024-03-11 09:58:00,9.47,9.47,9.48,9.46,1341.0
2024-03-11 09:59:00,9.47,9.46,9.47,9.46,1138.0
2024-03-11 10:00:00,9.46,9.48,9.48,9.46,1165.0
2024-03-11 10:01:00,9.47,9.48,9.48,9.47,793.0
2024-03-11 10:02:00,9.48,9.44,9.48,9.44,3161.0
2024-03-11 10:03:00,9.44,9.44,9.45,9.44,1591.0
2024-03-11 10:04:00,9.44,9.45,9.45,9.44,1756.0
2024-03-11 10:05:00,9.44,9.47,9.47,9.44,1158.0
2024-03-11 10:06:00,9.47,9.5,9.5,9.47,1017.0
2024-03-11 10:07:00,9.49,9.48,9.5,9.47,1504.0
2024-03-11 10:08:00,9.47,9.47,9.48,9.47,1074.0
2024-03-11 10:09:00,9.48,9.47,9.48,9.46,474.0
2024-03-11 10:10:00,9.47,9.48,9.48,9.46,1059.0
2024-03-11 10:11:00,9.47,9.47,9.47,9.46,729.0
2024-03-11 10:12:00,9.47,9.47,9.47,9.46,989.0
2024-03-11 10:13:00,9.46,9.46,9.47,9.45,1952.0
2024-03-11 10:14:00,9.46,9.46,9.46,9.45,1444.0
2024-03-11 10:15:00,9.46,9.46,9.46,9.45,823.0
2024-03-11 10:16:00,9.46,9.44,9.46,9.44,4212.0
2024-03-11 10:17:00,9.44,9.45,9.45,9.44,1058.0
2024-03-11 10:18:00,9.45,9.45,9.45,9.44,736.0
2024-03-11 10:19:00,9.45,9.45,9.45,9.44,1144.0
2024-03-11 10:20:00,9.45,9.44,9.45,9.44,1892.0
2024-03-11 10:21:00,9.44,9.43,9.44,9.43,1658.0
2024-03-11 10:22:00,9.43,9.42,9.44,9.41,3901.0
2024-03-11 10:23:00,9.42,9.43,9.44,9.42,531.0
2024-03-11 10:24:00,9.43,9.45,9.45,9.43,585.0
2024-03-11 10:25:00,9.44,9.45,9.45,9.44,494.0
2024-03-11 10:26:00,9.45,9.43,9.45,9.43,989.0
2024-03-11 10:27:00,9.43,9.43,9.43,9.42,1043.0
2024-03-11 10:28:00,9.42,9.41,9.42,9.4,4082.0
2024-03-11 10:29:00,9.41,9.42,9.42,9.4,2250.0
2024-03-11 10:30:00,9.42,9.44,9.44,9.42,987.0
2024-03-11 10:31:00,9.43,9.44,9.44,9.43,699.0
2024-03-11 10:32:00,9.43,9.44,9.44,9.43,539.0
2024-03-11 10:33:00,9.43,9.43,9.44,9.43,675.0
2024-03-11 10:34:00,9.43,9.43,9.44,9.43,829.0
2024-03-11 10:35:00,9.42,9.43,9.43,9.42,918.0
2024-03-11 10:36:00,9.43,9.43,9.44,9.43,397.0
2024-03-11 10:37:00,9.43,9.42,9.43,9.42,1941.0
2024-03-11 10:38:00,9.42,9.42,9.42,9.41,796.0
2024-03-11 10:39:00,9.41,9.43,9.43,9.41,999.0
2024-03-11 10:40:00,9.44,9.46,9.46,9.44,696.0
2024-03-11 10:41:00,9.46,9.47,9.47,9.45,1455.0
2024-03-11 10:42:00,9.48,9.47,9.48,9.46,936.0
2024-03-11 10:43:00,9.47,9.47,9.47,9.46,684.0
2024-03-11 10:44:00,9.47,9.46,9.47,9.46,278.0
2024-03-11 10:45:00,9.47,9.48,9.48,9.46,440.0
2024-03-11 10:46:00,9.48,9.49,9.49,9.47,1750.0
2024-03-11 10:47:00,9.49,9.5,9.5,9.49,812.0
2024-03-11 10:48:00,9.5,9.48,9.5,9.48,1416.0
2024-03-11 10:49:00,9.48,9.49,9.49,9.48,1043.0
2024-03-11 10:50:00,9.49,9.5,9.5,9.49,634.0
2024-03-11 10:51:00,9.49,9.5,9.5,9.49,1347.0
2024-03-11 10:52:00,9.49,9.5,9.5,9.49,2164.0
2024-03-11 10:53:00,9.5,9.49,9.51,9.49,2541.0
2024-03-11 10:54:00,9.49,9.49,9.49,9.49,1208.0
2024-03-11 10:55:00,9.48,9.49,9.49,9.48,762.0
2024-03-11 10:56:00,9.49,9.49,9.5,9.49,859.0
2024-03-11 10:57:00,9.49,9.5,9.5,9.49,168.0
2024-03-11 10:58:00,9.5,9.5,9.5,9.49,1377.0
2024-03-11 10:59:00,9.5,9.5,9.5,9.49,452.0
2024-03-11 11:00:00,9.5,9.49,9.5,9.49,453.0
2024-03-11 11:01:00,9.49,9.49,9.5,9.49,854.0
2024-03-11 11:02:00,9.5,9.48,9.5,9.48,903.0
2024-03-11 11:03:00,9.48,9.48,9.49,9.47,760.0
2024-03-11 11:04:00,9.47,9.47,9.48,9.47,567.0
2024-03-11 11:05:00,9.47,9.47,9.47,9.46,281.0
2024-03-11 11:06:00,9.46,9.46,9.47,9.45,465.0
2024-03-11 11:07:00,9.46,9.46,9.46,9.45,99.0
2024-03-11 11:08:00,9.46,9.47,9.47,9.46,365.0
2024-03-11 11:09:00,9.47,9.48,9.48,9.46,584.0
2024-03-11 11:10:00,9.48,9.49,9.49,9.48,986.0
2024-03-11 11:11:00,9.49,9.49,9.49,9.48,302.0
2024-03-11 11:12:00,9.49,9.47,9.49,9.47,419.0
2024-03-11 11:13:00,9.48,9.47,9.48,9.47,194.0
2024-03-11 11:14:00,9.47,9.48,9.48,9.47,483.0
2024-03-11 11:15:00,9.48,9.49,9.49,9.48,828.0
2024-03-11 11:16:00,9.49,9.51,9.51,9.49,3187.0
2024-03-11 11:17:00,9.51,9.5,9.51,9.5,527.0
2024-03-11 11:18:00,9.5,9.51,9.51,9.49,360.0
2024-03-11 11:19:00,9.51,9.51,9.51,9.5,388.0
2024-03-11 11:20:00,9.5,9.52,9.52,9.5,2368.0
2024-03-11 11:21:00,9.52,9.5,9.52,9.5,585.0
2024-03-11 11:22:00,9.51,9.51,9.51,9.5,530.0
2024-03-11 11:23:00,9.51,9.51,9.52,9.51,763.0
2024-03-11 11:24:00,9.5,9.51,9.51,9.5,162.0
2024-03-11 11:25:00,9.51,9.51,9.51,9.51,171.0
2024-03-11 11:26:00,9.51,9.51,9.51,9.5,386.0
2024-03-11 11:27:00,9.51,9.51,9.51,9.5,262.0
2024-03-11 11:28:00,9.51,9.51,9.52,9.51,217.0
2024-03-11 11:29:00,9.51,9.52,9.52,9.51,229.0
2024-03-11 11:30:00,9.52,9.51,9.52,9.51,1169.0
2024-03-11 13:01:00,9.51,9.53,9.53,9.51,4237.0
2024-03-11 13:02:00,9.53,9.53,9.53,9.52,2306.0
2024-03-11 13:03:00,9.53,9.53,9.53,9.52,377.0
2024-03-11 13:04:00,9.53,9.53,9.53,9.52,440.0
2024-03-11 13:05:00,9.53,9.53,9.53,9.52,360.0
2024-03-11 13:06:00,9.53,9.51,9.53,9.51,1543.0
2024-03-11 13:07:00,9.51,9.52,9.52,9.51,560.0
2024-03-11 13:08:00,9.52,9.52,9.52,9.51,444.0
2024-03-11 13:09:00,9.51,9.51,9.52,9.5,991.0
2024-03-11 13:10:00,9.51,9.51,9.52,9.5,786.0
2024-03-11 13:11:00,9.51,9.51,9.51,9.5,643.0
2024-03-11 13:12:00,9.5,9.49,9.5,9.49,1572.0
2024-03-11 13:13:00,9.49,9.48,9.49,9.48,473.0
2024-03-11 13:14:00,9.48,9.48,9.49,9.48,184.0
2024-03-11 13:15:00,9.48,9.49,9.5,9.48,870.0
2024-03-11 13:16:00,9.49,9.48,9.49,9.48,624.0
2024-03-11 13:17:00,9.48,9.49,9.49,9.48,1020.0
2024-03-11 13:18:00,9.48,9.49,9.49,9.48,474.0
2024-03-11 13:19:00,9.49,9.5,9.5,9.49,210.0
2024-03-11 13:20:00,9.5,9.49,9.5,9.48,687.0
2024-03-11 13:21:00,9.48,9.49,9.5,9.48,329.0
2024-03-11 13:22:00,9.49,9.49,9.49,9.48,709.0
2024-03-11 13:23:00,9.48,9.48,9.49,9.48,510.0
2024-03-11 13:24:00,9.48,9.49,9.49,9.48,464.0
2024-03-11 13:25:00,9.49,9.48,9.49,9.48,340.0
2024-03-11 13:26:00,9.48,9.48,9.49,9.48,367.0
2024-03-11 13:27:00,9.48,9.49,9.49,9.48,411.0
2024-03-11 13:28:00,9.48,9.47,9.48,9.47,795.0
2024-03-11 13:29:00,9.48,9.47,9.48,9.47,359.0
2024-03-11 13:30:00,9.47,9.45,9.47,9.45,2449.0
2024-03-11 13:31:00,9.45,9.47,9.47,9.45,1266.0
2024-03-11 13:32:00,9.46,9.46,9.47,9.45,1494.0
2024-03-11 13:33:00,9.46,9.46,9.46,9.45,704.0
2024-03-11 13:34:00,9.45,9.45,9.46,9.45,839.0
2024-03-11 13:35:00,9.45,9.46,9.46,9.45,633.0
2024-03-11 13:36:00,9.45,9.45,9.46,9.44,2533.0
2024-03-11 13:37:00,9.45,9.45,9.45,9.43,4234.0
2024-03-11 13:38:00,9.44,9.44,9.45,9.44,1255.0
2024-03-11 13:39:00,9.44,9.44,9.44,9.43,1066.0
2024-03-11 13:40:00,9.43,9.44,9.44,9.43,1626.0
2024-03-11 13:41:00,9.44,9.44,9.44,9.43,1361.0
2024-03-11 13:42:00,9.44,9.45,9.45,9.44,1293.0
2024-03-11 13:43:00,9.44,9.44,9.45,9.44,977.0
2024-03-11 13:44:00,9.44,9.44,9.44,9.43,1064.0
2024-03-11 13:45:00,9.44,9.45,9.45,9.43,722.0
2024-03-11 13:46:00,9.44,9.45,9.45,9.44,661.0
2024-03-11 13:47:00,9.45,9.44,9.45,9.44,520.0
2024-03-11 13:48:00,9.45,9.45,9.45,9.44,1153.0
2024-03-11 13:49:00,9.46,9.46,9.46,9.45,2622.0
2024-03-11 13:50:00,9.46,9.45,9.46,9.44,995.0
2024-03-11 13:51:00,9.45,9.43,9.45,9.43,2563.0
2024-03-11 13:52:00,9.43,9.43,9.44,9.43,1159.0
2024-03-11 13:53:00,9.43,9.43,9.44,9.43,1887.0
2024-03-11 13:54:00,9.43,9.43,9.43,9.42,1779.0
2024-03-11 13:55:00,9.42,9.43,9.43,9.42,336.0
2024-03-11 13:56:00,9.43,9.43,9.43,9.42,461.0
2024-03-11 13:57:00,9.43,9.43,9.44,9.43,170.0
2024-03-11 13:58:00,9.43,9.43,9.44,9.43,800.0
2024-03-11 13:59:00,9.44,9.44,9.44,9.44,518.0
2024-03-11 14:00:00,9.44,9.45,9.45,9.44,238.0
2024-03-11 14:01:00,9.44,9.44,9.45,9.44,539.0
2024-03-11 14:02:00,9.44,9.45,9.45,9.44,1044.0
2024-03-11 14:03:00,9.44,9.44,9.44,9.43,780.0
2024-03-11 14:04:00,9.44,9.44,9.44,9.43,541.0
2024-03-11 14:05:00,9.44,9.44,9.44,9.43,151.0
2024-03-11 14:06:00,9.43,9.44,9.44,9.43,664.0
2024-03-11 14:07:00,9.44,9.44,9.44,9.43,426.0
2024-03-11 14:08:00,9.44,9.44,9.44,9.43,670.0
2024-03-11 14:09:00,9.44,9.44,9.44,9.43,821.0
2024-03-11 14:10:00,9.44,9.44,9.44,9.43,1308.0
2024-03-11 14:11:00,9.44,9.44,9.45,9.44,723.0
2024-03-11 14:12:00,9.45,9.45,9.45,9.44,1240.0
2024-03-11 14:13:00,9.45,9.46,9.47,9.45,862.0
2024-03-11 14:14:00,9.46,9.47,9.47,9.46,1034.0
2024-03-11 14:15:00,9.46,9.47,9.47,9.46,207.0
2024-03-11 14:16:00,9.46,9.47,9.47,9.46,478.0
2024-03-11 14:17:00,9.46,9.47,9.47,9.45,810.0
2024-03-11 14:18:00,9.46,9.46,9.47,9.46,287.0
2024-03-11 14:19:00,9.46,9.46,9.46,9.45,562.0
2024-03-11 14:20:00,9.46,9.46,9.46,9.45,370.0
2024-03-11 14:21:00,9.46,9.47,9.47,9.46,343.0
2024-03-11 14:22:00,9.47,9.46,9.47,9.46,748.0
2024-03-11 14:23:00,9.46,9.46,9.47,9.45,753.0
2024-03-11 14:24:00,9.45,9.46,9.46,9.45,814.0
2024-03-11 14:25:00,9.46,9.46,9.47,9.45,643.0
2024-03-11 14:26:00,9.46,9.46,9.46,9.45,256.0
2024-03-11 14:27:00,9.46,9.45,9.46,9.45,756.0
2024-03-11 14:28:00,9.45,9.45,9.46,9.45,168.0
2024-03-11 14:29:00,9.45,9.45,9.46,9.45,421.0
2024-03-11 14:30:00,9.45,9.46,9.46,9.45,577.0
2024-03-11 14:31:00,9.46,9.45,9.46,9.45,529.0
2024-03-11 14:32:00,9.45,9.45,9.46,9.45,1822.0
2024-03-11 14:33:00,9.45,9.46,9.47,9.45,1326.0
2024-03-11 14:34:00,9.46,9.48,9.48,9.46,1577.0
2024-03-11 14:35:00,9.47,9.47,9.48,9.47,670.0
2024-03-11 14:36:00,9.48,9.48,9.48,9.47,1186.0
2024-03-11 14:37:00,9.48,9.48,9.48,9.47,1036.0
2024-03-11 14:38:00,9.48,9.48,9.48,9.47,313.0
2024-03-11 14:39:00,9.47,9.49,9.49,9.47,1841.0
2024-03-11 14:40:00,9.49,9.49,9.49,9.48,926.0
2024-03-11 14:41:00,9.49,9.48,9.49,9.48,1084.0
2024-03-11 14:42:00,9.49,9.48,9.49,9.48,1349.0
2024-03-11 14:43:00,9.48,9.49,9.49,9.48,1266.0
2024-03-11 14:44:00,9.49,9.5,9.5,9.49,1618.0
2024-03-11 14:45:00,9.5,9.5,9.5,9.49,509.0
2024-03-11 14:46:00,9.49,9.5,9.5,9.49,2474.0
2024-03-11 14:47:00,9.49,9.5,9.5,9.49,859.0
2024-03-11 14:48:00,9.5,9.5,9.5,9.49,1987.0
2024-03-11 14:49:00,9.5,9.51,9.51,9.5,3522.0
2024-03-11 14:50:00,9.51,9.5,9.51,9.5,1243.0
2024-03-11 14:51:00,9.51,9.5,9.51,9.5,2182.0
2024-03-11 14:52:00,9.5,9.51,9.51,9.5,2124.0
2024-03-11 14:53:00,9.5,9.51,9.51,9.5,3107.0
2024-03-11 14:54:00,9.51,9.51,9.51,9.5,1733.0
2024-03-11 14:55:00,9.51,9.52,9.52,9.5,2613.0
2024-03-11 14:56:00,9.52,9.52,9.52,9.51,2061.0
2024-03-11 14:57:00,9.52,9.52,9.53,9.51,3403.0
2024-03-11 14:58:00,9.52,9.52,9.52,9.52,8.0
2024-03-11 14:59:00,9.52,9.52,9.52,9.52,0.0
2024-03-11 15:00:00,9.52,9.53,9.53,9.52,3532.0
