time,open,close,high,low,volume
2024-03-11 09:30:00,3.65,3.65,3.65,3.65,86.0
2024-03-11 09:31:00,3.64,3.65,3.66,3.64,1829.0
2024-03-11 09:32:00,3.65,3.65,3.66,3.65,507.0
2024-03-11 09:33:00,3.65,3.65,3.66,3.65,854.0
2024-03-11 09:34:00,3.65,3.65,3.66,3.65,1069.0
2024-03-11 09:35:00,3.65,3.66,3.66,3.65,5.0
2024-03-11 09:36:00,3.66,3.65,3.66,3.65,90.0
2024-03-11 09:37:00,3.66,3.66,3.66,3.65,834.0
2024-03-11 09:38:00,3.66,3.65,3.66,3.65,1371.0
2024-03-11 09:39:00,3.65,3.65,3.65,3.64,37.0
2024-03-11 09:40:00,3.65,3.64,3.65,3.64,13.0
2024-03-11 09:41:00,3.64,3.65,3.65,3.64,29.0
2024-03-11 09:42:00,3.65,3.64,3.65,3.64,243.0
2024-03-11 09:43:00,3.65,3.66,3.66,3.65,2605.0
2024-03-11 09:44:00,3.66,3.65,3.66,3.65,503.0
2024-03-11 09:45:00,3.66,3.66,3.67,3.66,504.0
2024-03-11 09:46:00,3.66,3.66,3.67,3.66,129.0
2024-03-11 09:47:00,3.66,3.67,3.67,3.66,156.0
2024-03-11 09:48:00,3.67,3.67,3.67,3.66,274.0
2024-03-11 09:49:00,3.67,3.67,3.67,3.66,127.0
2024-03-11 09:50:00,3.67,3.66,3.67,3.66,200.0
2024-03-11 09:51:00,3.66,3.67,3.67,3.66,32.0
2024-03-11 09:52:00,3.66,3.66,3.67,3.66,1567.0
2024-03-11 09:53:00,3.66,3.66,3.67,3.66,866.0
2024-03-11 09:54:00,3.66,3.66,3.66,3.66,26.0
2024-03-11 09:55:00,3.66,3.66,3.66,3.66,192.0
2024-03-11 09:56:00,3.66,3.65,3.66,3.65,537.0
2024-03-11 09:57:00,3.66,3.66,3.66,3.66,15.0
2024-03-11 09:58:00,3.66,3.65,3.66,3.65,341.0
2024-03-11 09:59:00,3.65,3.66,3.66,3.65,42.0
2024-03-11 10:00:00,3.66,3.66,3.66,3.65,1255.0
2024-03-11 10:01:00,3.66,3.65,3.66,3.65,289.0
2024-03-11 10:02:00,3.65,3.64,3.65,3.64,418.0
2024-03-11 10:03:00,3.64,3.64,3.64,3.64,371.0
2024-03-11 10:04:00,3.64,3.64,3.64,3.64,16.0
2024-03-11 10:05:00,3.64,3.64,3.64,3.64,9.0
2024-03-11 10:06:00,3.65,3.65,3.65,3.64,429.0
2024-03-11 10:07:00,3.65,3.65,3.65,3.64,75.0
2024-03-11 10:08:00,3.65,3.65,3.65,3.65,31.0
2024-03-11 10:09:00,3.65,3.64,3.65,3.64,6.0
2024-03-11 10:10:00,3.64,3.65,3.65,3.64,116.0
2024-03-11 10:11:00,3.65,3.65,3.65,3.64,763.0
2024-03-11 10:12:00,3.65,3.64,3.65,3.64,48.0
2024-03-11 10:13:00,3.64,3.64,3.65,3.64,419.0
2024-03-11 10:14:00,3.64,3.65,3.65,3.64,245.0
2024-03-11 10:15:00,3.65,3.65,3.65,3.64,116.0
2024-03-11 10:16:00,3.65,3.65,3.65,3.64,91.0
2024-03-11 10:17:00,3.64,3.64,3.64,3.64,205.0
2024-03-11 10:18:00,3.65,3.65,3.65,3.64,58.0
2024-03-11 10:19:00,3.65,3.64,3.65,3.64,4.0
2024-03-11 10:20:00,3.64,3.64,3.65,3.64,42.0
2024-03-11 10:21:00,3.64,3.64,3.64,3.64,475.0
2024-03-11 10:22:00,3.64,3.65,3.65,3.64,238.0
2024-03-11 10:23:00,3.64,3.65,3.65,3.64,1203.0
2024-03-11 10:24:00,3.64,3.65,3.65,3.64,16.0
2024-03-11 10:25:00,3.65,3.65,3.65,3.64,64.0
2024-03-11 10:26:00,3.65,3.65,3.65,3.65,79.0
2024-03-11 10:27:00,3.65,3.64,3.66,3.64,1265.0
2024-03-11 10:28:00,3.65,3.65,3.65,3.64,108.0
2024-03-11 10:29:00,3.65,3.66,3.66,3.64,54.0
2024-03-11 10:30:00,3.66,3.64,3.66,3.64,48.0
2024-03-11 10:31:00,3.64,3.65,3.65,3.64,330.0
2024-03-11 10:32:00,3.65,3.65,3.66,3.65,199.0
2024-03-11 10:33:00,3.65,3.65,3.65,3.65,177.0
2024-03-11 10:34:00,3.65,3.65,3.65,3.65,590.0
2024-03-11 10:35:00,3.65,3.64,3.65,3.64,320.0
