time,open,close,high,low,volume
2024-03-11 09:30:00,8.28,8.28,8.28,8.28,32.0
2024-03-11 09:31:00,8.28,8.31,8.35,8.28,494.0
2024-03-11 09:32:00,8.33,8.28,8.33,8.28,419.0
2024-03-11 09:33:00,8.28,8.28,8.31,8.27,186.0
2024-03-11 09:34:00,8.29,8.28,8.31,8.28,149.0
2024-03-11 09:35:00,8.29,8.31,8.31,8.29,116.0
2024-03-11 09:36:00,8.31,8.32,8.33,8.31,210.0
2024-03-11 09:37:00,8.33,8.32,8.33,8.31,260.0
2024-03-11 09:38:00,8.32,8.28,8.32,8.28,245.0
2024-03-11 09:39:00,8.28,8.29,8.29,8.27,175.0
2024-03-11 09:40:00,8.29,8.29,8.29,8.28,30.0
2024-03-11 09:41:00,8.29,8.31,8.31,8.29,37.0
2024-03-11 09:42:00,8.31,8.33,8.33,8.31,115.0
2024-03-11 09:43:00,8.33,8.32,8.33,8.31,24.0
2024-03-11 09:44:00,8.32,8.34,8.34,8.31,262.0
2024-03-11 09:45:00,8.34,8.34,8.34,8.33,238.0
2024-03-11 09:46:00,8.34,8.33,8.35,8.33,88.0
2024-03-11 09:47:00,8.33,8.32,8.33,8.32,135.0
2024-03-11 09:48:00,8.32,8.31,8.33,8.31,120.0
2024-03-11 09:49:00,8.31,8.31,8.31,8.31,74.0
2024-03-11 09:50:00,8.31,8.33,8.33,8.31,98.0
2024-03-11 09:51:00,8.32,8.34,8.34,8.32,78.0
2024-03-11 09:52:00,8.33,8.32,8.33,8.32,127.0
2024-03-11 09:53:00,8.32,8.32,8.32,8.31,57.0
2024-03-11 09:54:00,8.32,8.29,8.32,8.29,327.0
2024-03-11 09:55:00,8.29,8.29,8.29,8.29,42.0
2024-03-11 09:56:00,8.29,8.3,8.3,8.29,46.0
2024-03-11 09:57:00,8.3,8.3,8.3,8.3,79.0
2024-03-11 09:58:00,8.3,8.3,8.3,8.3,50.0
2024-03-11 09:59:00,8.3,8.3,8.31,8.3,62.0
2024-03-11 10:00:00,8.3,8.31,8.31,8.29,88.0
2024-03-11 10:01:00,8.3,8.29,8.31,8.28,256.0
2024-03-11 10:02:00,8.29,8.27,8.29,8.25,610.0
2024-03-11 10:03:00,8.28,8.28,8.28,8.27,121.0
2024-03-11 10:04:00,8.27,8.28,8.28,8.27,27.0
2024-03-11 10:05:00,8.28,8.3,8.3,8.28,147.0
2024-03-11 10:06:00,8.31,8.33,8.33,8.3,33.0
2024-03-11 10:07:00,8.33,8.29,8.33,8.29,33.0
2024-03-11 10:08:00,8.29,8.3,8.3,8.29,13.0
2024-03-11 10:09:00,8.3,8.29,8.3,8.29,143.0
2024-03-11 10:10:00,8.29,8.3,8.3,8.29,88.0
2024-03-11 10:11:00,8.3,8.29,8.3,8.29,56.0
2024-03-11 10:12:00,8.29,8.29,8.29,8.28,91.0
2024-03-11 10:13:00,8.29,8.28,8.29,8.28,18.0
2024-03-11 10:14:00,8.28,8.29,8.29,8.28,214.0
2024-03-11 10:15:00,8.28,8.29,8.29,8.27,53.0
2024-03-11 10:16:00,8.29,8.29,8.29,8.28,41.0
2024-03-11 10:17:00,8.28,8.28,8.28,8.27,144.0
2024-03-11 10:18:00,8.28,8.3,8.3,8.28,125.0
2024-03-11 10:19:00,8.3,8.3,8.3,8.29,227.0
2024-03-11 10:20:00,8.29,8.28,8.29,8.28,44.0
2024-03-11 10:21:00,8.28,8.27,8.28,8.27,188.0
2024-03-11 10:22:00,8.27,8.27,8.27,8.27,25.0
2024-03-11 10:23:00,8.27,8.28,8.28,8.27,61.0
2024-03-11 10:24:00,8.28,8.28,8.28,8.28,16.0
2024-03-11 10:25:00,8.28,8.27,8.28,8.27,27.0
2024-03-11 10:26:00,8.27,8.29,8.29,8.27,61.0
2024-03-11 10:27:00,8.28,8.27,8.28,8.27,33.0
2024-03-11 10:28:00,8.27,8.27,8.29,8.27,103.0
2024-03-11 10:29:00,8.27,8.3,8.3,8.27,54.0
2024-03-11 10:30:00,8.3,8.32,8.33,8.3,309.0
2024-03-11 10:31:00,8.32,8.32,8.32,8.32,55.0
2024-03-11 10:32:00,8.32,8.31,8.32,8.3,47.0
2024-03-11 10:33:00,8.3,8.31,8.31,8.3,99.0
2024-03-11 10:34:00,8.31,8.3,8.31,8.3,75.0
2024-03-11 10:35:00,8.3,8.29,8.3,8.29,7.0
2024-03-11 10:36:00,8.29,8.29,8.29,8.29,1.0
2024-03-11 10:37:00,8.29,8.29,8.3,8.29,275.0
2024-03-11 10:38:00,8.29,8.3,8.3,8.29,25.0
2024-03-11 10:39:00,8.3,8.31,8.33,8.3,206.0
2024-03-11 10:40:00,8.31,8.31,8.32,8.31,22.0
2024-03-11 10:41:00,8.31,8.31,8.32,8.31,18.0
2024-03-11 10:42:00,8.31,8.32,8.32,8.31,12.0
2024-03-11 10:43:00,8.32,8.31,8.33,8.3,116.0
2024-03-11 10:44:00,8.31,8.3,8.32,8.3,103.0
2024-03-11 10:45:00,8.3,8.3,8.31,8.3,6.0
2024-03-11 10:46:00,8.3,8.31,8.31,8.3,65.0
2024-03-11 10:47:00,8.31,8.31,8.31,8.31,43.0
2024-03-11 10:48:00,8.31,8.31,8.31,8.31,11.0
2024-03-11 10:49:00,8.31,8.31,8.31,8.31,7.0
2024-03-11 10:50:00,8.31,8.29,8.31,8.29,132.0
2024-03-11 10:51:00,8.29,8.3,8.3,8.29,44.0
2024-03-11 10:52:00,8.3,8.29,8.3,8.29,123.0
2024-03-11 10:53:00,8.29,8.29,8.3,8.29,145.0
2024-03-11 10:54:00,8.29,8.29,8.3,8.29,16.0
2024-03-11 10:55:00,8.29,8.29,8.3,8.29,240.0
2024-03-11 10:56:00,8.28,8.29,8.29,8.28,18.0
2024-03-11 10:57:00,8.29,8.29,8.29,8.29,6.0
2024-03-11 10:58:00,8.29,8.28,8.29,8.27,155.0
2024-03-11 10:59:00,8.28,8.28,8.28,8.28,2.0
2024-03-11 11:00:00,8.28,8.29,8.29,8.28,21.0
2024-03-11 11:01:00,8.28,8.28,8.29,8.27,91.0
2024-03-11 11:02:00,8.28,8.27,8.28,8.27,10.0
2024-03-11 11:03:00,8.27,8.28,8.28,8.27,63.0
2024-03-11 11:04:00,8.28,8.28,8.28,8.28,64.0
2024-03-11 11:05:00,8.29,8.27,8.29,8.27,61.0
2024-03-11 11:06:00,8.27,8.28,8.28,8.27,11.0
2024-03-11 11:07:00,8.28,8.29,8.29,8.28,5.0
2024-03-11 11:08:00,8.29,8.28,8.29,8.28,76.0
2024-03-11 11:09:00,8.28,8.28,8.28,8.28,14.0
2024-03-11 11:10:00,8.29,8.28,8.29,8.28,11.0
2024-03-11 11:11:00,8.28,8.29,8.29,8.28,15.0
2024-03-11 11:12:00,8.29,8.29,8.29,8.28,62.0
2024-03-11 11:13:00,8.29,8.29,8.29,8.29,0.0
2024-03-11 11:14:00,8.29,8.29,8.29,8.29,27.0
2024-03-11 11:15:00,8.29,8.3,8.3,8.29,15.0
2024-03-11 11:16:00,8.3,8.3,8.3,8.3,19.0
2024-03-11 11:17:00,8.3,8.3,8.3,8.3,0.0
2024-03-11 11:18:00,8.3,8.3,8.3,8.29,14.0
2024-03-11 11:19:00,8.3,8.29,8.3,8.29,65.0
2024-03-11 11:20:00,8.29,8.29,8.29,8.29,7.0
2024-03-11 11:21:00,8.29,8.29,8.29,8.28,16.0
2024-03-11 11:22:00,8.29,8.29,8.29,8.29,4.0
2024-03-11 11:23:00,8.3,8.3,8.3,8.29,85.0
2024-03-11 11:24:00,8.29,8.29,8.29,8.29,30.0
2024-03-11 11:25:00,8.29,8.29,8.29,8.29,1.0
2024-03-11 11:26:00,8.29,8.28,8.29,8.28,6.0
2024-03-11 11:27:00,8.28,8.28,8.29,8.28,5.0
2024-03-11 11:28:00,8.3,8.29,8.3,8.28,30.0
2024-03-11 11:29:00,8.29,8.3,8.3,8.29,91.0
2024-03-11 11:30:00,8.3,8.3,8.3,8.3,33.0
2024-03-11 13:01:00,8.3,8.36,8.36,8.3,699.0
2024-03-11 13:02:00,8.36,8.33,8.36,8.32,37.0
2024-03-11 13:03:00,8.33,8.35,8.35,8.33,2.0
2024-03-11 13:04:00,8.35,8.36,8.37,8.35,282.0
2024-03-11 13:05:00,8.36,8.36,8.36,8.35,140.0
2024-03-11 13:06:00,8.35,8.36,8.37,8.35,194.0
