time,open,close,high,low,volume
2024-03-11 09:30:00,7.31,7.31,7.31,7.31,148.0
2024-03-11 09:31:00,7.31,7.26,7.31,7.21,788.0
2024-03-11 09:32:00,7.26,7.26,7.28,7.24,157.0
2024-03-11 09:33:00,7.26,7.28,7.28,7.25,301.0
2024-03-11 09:34:00,7.28,7.26,7.28,7.26,116.0
2024-03-11 09:35:00,7.28,7.27,7.29,7.26,594.0
2024-03-11 09:36:00,7.27,7.27,7.3,7.27,139.0
2024-03-11 09:37:00,7.28,7.26,7.28,7.26,154.0
2024-03-11 09:38:00,7.26,7.25,7.27,7.25,233.0
2024-03-11 09:39:00,7.25,7.25,7.25,7.25,85.0
2024-03-11 09:40:00,7.25,7.24,7.25,7.22,395.0
2024-03-11 09:41:00,7.23,7.23,7.24,7.23,159.0
2024-03-11 09:42:00,7.24,7.24,7.24,7.23,642.0
2024-03-11 09:43:00,7.24,7.24,7.25,7.24,150.0
2024-03-11 09:44:00,7.24,7.22,7.25,7.22,353.0
2024-03-11 09:45:00,7.23,7.23,7.23,7.23,239.0
2024-03-11 09:46:00,7.23,7.23,7.24,7.23,237.0
2024-03-11 09:47:00,7.24,7.23,7.24,7.23,74.0
2024-03-11 09:48:00,7.23,7.24,7.24,7.23,108.0
2024-03-11 09:49:00,7.24,7.24,7.25,7.23,450.0
2024-03-11 09:50:00,7.25,7.26,7.26,7.24,178.0
2024-03-11 09:51:00,7.26,7.25,7.26,7.25,106.0
2024-03-11 09:52:00,7.26,7.26,7.27,7.24,243.0
2024-03-11 09:53:00,7.26,7.27,7.27,7.26,92.0
2024-03-11 09:54:00,7.27,7.26,7.27,7.26,182.0
2024-03-11 09:55:00,7.26,7.26,7.27,7.25,86.0
2024-03-11 09:56:00,7.26,7.28,7.28,7.26,264.0
2024-03-11 09:57:00,7.27,7.28,7.28,7.27,47.0
2024-03-11 09:58:00,7.28,7.28,7.29,7.28,106.0
2024-03-11 09:59:00,7.29,7.29,7.29,7.27,138.0
2024-03-11 10:00:00,7.29,7.28,7.29,7.27,26.0
2024-03-11 10:01:00,7.28,7.28,7.28,7.28,152.0
2024-03-11 10:02:00,7.28,7.26,7.29,7.26,250.0
2024-03-11 10:03:00,7.26,7.27,7.27,7.26,166.0
