time,open,close,high,low,volume
2024-03-11 09:30:00,10.98,10.98,10.98,10.98,155.0
2024-03-11 09:31:00,10.98,11.06,11.12,10.98,326.0
2024-03-11 09:32:00,11.06,11.02,11.08,11.0,332.0
2024-03-11 09:33:00,11.03,11.1,11.11,11.03,246.0
2024-03-11 09:34:00,11.1,11.11,11.11,11.08,353.0
2024-03-11 09:35:00,11.11,11.08,11.11,11.08,565.0
2024-03-11 09:36:00,11.07,11.09,11.12,11.07,721.0
2024-03-11 09:37:00,11.09,11.1,11.12,11.08,414.0
2024-03-11 09:38:00,11.1,11.07,11.11,11.07,341.0
2024-03-11 09:39:00,11.07,11.09,11.1,11.06,168.0
2024-03-11 09:40:00,11.09,11.02,11.09,11.02,196.0
2024-03-11 09:41:00,11.02,11.05,11.05,11.02,42.0
2024-03-11 09:42:00,11.05,11.1,11.1,11.05,316.0
2024-03-11 09:43:00,11.1,11.09,11.1,11.09,67.0
2024-03-11 09:44:00,11.08,11.07,11.08,11.07,89.0
2024-03-11 09:45:00,11.07,11.07,11.08,11.07,126.0
2024-03-11 09:46:00,11.06,11.07,11.07,11.06,17.0
2024-03-11 09:47:00,11.07,11.07,11.09,11.07,61.0
2024-03-11 09:48:00,11.07,11.08,11.08,11.06,180.0
2024-03-11 09:49:00,11.08,11.09,11.09,11.07,144.0
2024-03-11 09:50:00,11.09,11.09,11.1,11.08,109.0
2024-03-11 09:51:00,11.09,11.12,11.12,11.09,180.0
2024-03-11 09:52:00,11.12,11.1,11.12,11.09,278.0
2024-03-11 09:53:00,11.09,11.12,11.12,11.08,453.0
2024-03-11 09:54:00,11.13,11.14,11.15,11.12,631.0
2024-03-11 09:55:00,11.14,11.16,11.16,11.14,390.0
2024-03-11 09:56:00,11.16,11.13,11.16,11.13,521.0
2024-03-11 09:57:00,11.13,11.14,11.15,11.11,334.0
2024-03-11 09:58:00,11.14,11.13,11.14,11.12,119.0
2024-03-11 09:59:00,11.13,11.11,11.14,11.11,248.0
2024-03-11 10:00:00,11.11,11.09,11.11,11.09,130.0
2024-03-11 10:01:00,11.09,11.12,11.14,11.09,160.0
2024-03-11 10:02:00,11.12,11.09,11.12,11.08,288.0
2024-03-11 10:03:00,11.09,11.07,11.1,11.07,280.0
2024-03-11 10:04:00,11.08,11.06,11.08,11.05,321.0
2024-03-11 10:05:00,11.06,11.06,11.07,11.04,657.0
2024-03-11 10:06:00,11.06,11.06,11.06,11.05,112.0
2024-03-11 10:07:00,11.06,11.06,11.07,11.06,119.0
2024-03-11 10:08:00,11.06,11.08,11.09,11.06,89.0
2024-03-11 10:09:00,11.08,11.09,11.1,11.08,244.0
2024-03-11 10:10:00,11.09,11.08,11.1,11.08,95.0
2024-03-11 10:11:00,11.08,11.09,11.09,11.08,41.0
2024-03-11 10:12:00,11.09,11.11,11.11,11.08,704.0
2024-03-11 10:13:00,11.1,11.11,11.12,11.09,26.0
2024-03-11 10:14:00,11.11,11.12,11.12,11.11,73.0
2024-03-11 10:15:00,11.11,11.11,11.12,11.11,80.0
2024-03-11 10:16:00,11.11,11.11,11.13,11.11,158.0
2024-03-11 10:17:00,11.1,11.09,11.1,11.09,68.0
2024-03-11 10:18:00,11.09,11.09,11.1,11.09,68.0
2024-03-11 10:19:00,11.09,11.08,11.09,11.08,20.0
2024-03-11 10:20:00,11.08,11.07,11.09,11.06,77.0
2024-03-11 10:21:00,11.07,11.05,11.07,11.05,25.0
2024-03-11 10:22:00,11.05,11.06,11.06,11.05,50.0
