time,open,close,high,low,volume
2024-03-11 09:30:00,6.7,6.7,6.7,6.7,1952.0
2024-03-11 09:31:00,6.74,6.85,6.85,6.69,13108.0
2024-03-11 09:32:00,6.84,6.83,6.9,6.81,6613.0
2024-03-11 09:33:00,6.83,6.8,6.83,6.8,4129.0
2024-03-11 09:34:00,6.8,6.81,6.84,6.8,3310.0
2024-03-11 09:35:00,6.81,6.77,6.81,6.76,4150.0
2024-03-11 09:36:00,6.78,6.77,6.78,6.76,2095.0
2024-03-11 09:37:00,6.77,6.77,6.78,6.77,950.0
2024-03-11 09:38:00,6.77,6.75,6.77,6.75,2684.0
2024-03-11 09:39:00,6.75,6.74,6.77,6.74,755.0
2024-03-11 09:40:00,6.74,6.73,6.75,6.73,1624.0
2024-03-11 09:41:00,6.73,6.7,6.73,6.7,1450.0
2024-03-11 09:42:00,6.71,6.7,6.71,6.7,2390.0
2024-03-11 09:43:00,6.71,6.71,6.72,6.7,513.0
2024-03-11 09:44:00,6.71,6.7,6.71,6.69,1595.0
2024-03-11 09:45:00,6.7,6.68,6.7,6.68,1055.0
2024-03-11 09:46:00,6.68,6.66,6.68,6.65,3489.0
2024-03-11 09:47:00,6.66,6.67,6.69,6.65,3089.0
2024-03-11 09:48:00,6.68,6.69,6.69,6.67,1928.0
2024-03-11 09:49:00,6.68,6.68,6.69,6.68,1343.0
2024-03-11 09:50:00,6.69,6.67,6.69,6.65,4862.0
2024-03-11 09:51:00,6.65,6.68,6.68,6.65,1566.0
2024-03-11 09:52:00,6.69,6.68,6.69,6.67,1000.0
2024-03-11 09:53:00,6.68,6.67,6.68,6.67,1292.0
2024-03-11 09:54:00,6.67,6.67,6.68,6.66,654.0
2024-03-11 09:55:00,6.67,6.65,6.67,6.65,1801.0
2024-03-11 09:56:00,6.66,6.64,6.66,6.64,1571.0
2024-03-11 09:57:00,6.64,6.66,6.67,6.64,1773.0
2024-03-11 09:58:00,6.66,6.65,6.66,6.65,806.0
2024-03-11 09:59:00,6.66,6.65,6.66,6.65,426.0
2024-03-11 10:00:00,6.65,6.65,6.66,6.65,1283.0
2024-03-11 10:01:00,6.66,6.65,6.66,6.64,3182.0
2024-03-11 10:02:00,6.65,6.62,6.65,6.61,3984.0
2024-03-11 10:03:00,6.62,6.62,6.63,6.6,3486.0
2024-03-11 10:04:00,6.62,6.6,6.63,6.6,2168.0
2024-03-11 10:05:00,6.61,6.61,6.61,6.6,3448.0
2024-03-11 10:06:00,6.61,6.61,6.62,6.6,2257.0
2024-03-11 10:07:00,6.61,6.61,6.64,6.6,4327.0
2024-03-11 10:08:00,6.62,6.63,6.63,6.59,3806.0
2024-03-11 10:09:00,6.61,6.6,6.63,6.59,2245.0
2024-03-11 10:10:00,6.61,6.6,6.62,6.59,1606.0
2024-03-11 10:11:00,6.6,6.61,6.63,6.59,859.0
