time,open,close,high,low,volume
2024-03-11 09:30:00,125.65,125.65,125.65,125.65,160.0
2024-03-11 09:31:00,125.77,126.19,126.33,125.77,533.0
2024-03-11 09:32:00,125.96,126.11,126.31,125.96,267.0
2024-03-11 09:33:00,126.19,126.22,126.22,125.99,304.0
2024-03-11 09:34:00,126.22,126.01,126.24,126.01,290.0
2024-03-11 09:35:00,126.01,126.22,126.23,125.96,206.0
2024-03-11 09:36:00,126.08,126.2,126.2,126.03,226.0
2024-03-11 09:37:00,126.2,126.15,126.2,126.06,240.0
2024-03-11 09:38:00,126.16,126.0,126.16,125.93,281.0
2024-03-11 09:39:00,126.0,125.81,126.0,125.81,178.0
2024-03-11 09:40:00,125.81,125.68,125.82,125.66,225.0
2024-03-11 09:41:00,125.68,125.65,125.77,125.65,149.0
2024-03-11 09:42:00,125.66,125.84,126.0,125.65,121.0
2024-03-11 09:43:00,125.84,125.91,125.91,125.8,150.0
2024-03-11 09:44:00,125.91,125.92,125.92,125.72,273.0
2024-03-11 09:45:00,125.91,125.78,125.94,125.73,107.0
2024-03-11 09:46:00,125.79,125.41,125.79,125.3,851.0
2024-03-11 09:47:00,125.41,125.56,125.61,125.3,255.0
2024-03-11 09:48:00,125.56,125.56,125.71,125.5,226.0
2024-03-11 09:49:00,125.52,125.72,125.72,125.51,199.0
2024-03-11 09:50:00,125.75,125.52,125.75,125.52,228.0
2024-03-11 09:51:00,125.52,125.55,125.72,125.52,209.0
2024-03-11 09:52:00,125.55,125.52,125.58,125.52,199.0
2024-03-11 09:53:00,125.52,125.5,125.54,125.5,240.0
2024-03-11 09:54:00,125.49,125.48,125.52,125.42,132.0
2024-03-11 09:55:00,125.43,125.31,125.43,125.3,185.0
2024-03-11 09:56:00,125.32,125.39,125.43,125.3,207.0
2024-03-11 09:57:00,125.34,125.45,125.48,125.34,198.0
2024-03-11 09:58:00,125.41,125.57,125.57,125.39,98.0
2024-03-11 09:59:00,125.57,125.6,125.6,125.46,71.0
2024-03-11 10:00:00,125.56,125.49,125.56,125.48,52.0
2024-03-11 10:01:00,125.49,125.42,125.49,125.39,190.0
2024-03-11 10:02:00,125.44,125.34,125.49,125.32,155.0
2024-03-11 10:03:00,125.34,125.42,125.43,125.32,65.0
2024-03-11 10:04:00,125.39,125.36,125.39,125.35,57.0
2024-03-11 10:05:00,125.36,125.58,125.6,125.36,162.0
2024-03-11 10:06:00,125.5,125.75,125.75,125.5,149.0
2024-03-11 10:07:00,125.9,125.9,125.94,125.78,235.0
2024-03-11 10:08:00,125.94,126.15,126.2,125.94,404.0
2024-03-11 10:09:00,126.08,126.25,126.25,125.9,331.0
2024-03-11 10:10:00,126.19,126.49,126.49,126.19,378.0
2024-03-11 10:11:00,126.4,126.39,126.5,126.23,307.0
2024-03-11 10:12:00,126.3,126.49,126.62,126.3,349.0
2024-03-11 10:13:00,126.26,126.5,126.5,126.26,107.0
2024-03-11 10:14:00,126.5,126.36,126.5,126.36,96.0
2024-03-11 10:15:00,126.38,126.39,126.39,126.23,213.0
2024-03-11 10:16:00,126.41,126.25,126.5,126.25,197.0
2024-03-11 10:17:00,126.25,126.24,126.45,126.24,100.0
2024-03-11 10:18:00,126.24,126.34,126.35,126.16,48.0
2024-03-11 10:19:00,126.28,126.2,126.37,126.2,237.0
2024-03-11 10:20:00,126.2,126.3,126.3,126.2,106.0
2024-03-11 10:21:00,126.26,126.18,126.3,126.18,89.0
2024-03-11 10:22:00,126.01,126.04,126.2,126.01,56.0
2024-03-11 10:23:00,126.03,125.98,126.03,125.98,112.0
2024-03-11 10:24:00,125.98,126.12,126.12,125.91,77.0
2024-03-11 10:25:00,126.09,125.99,126.09,125.94,64.0
2024-03-11 10:26:00,125.94,125.99,126.03,125.78,230.0
2024-03-11 10:27:00,125.88,125.85,126.1,125.85,70.0
2024-03-11 10:28:00,125.86,125.54,126.0,125.54,911.0
2024-03-11 10:29:00,125.76,125.81,125.97,125.56,160.0
2024-03-11 10:30:00,125.81,125.97,125.97,125.79,63.0
2024-03-11 10:31:00,125.8,125.82,125.91,125.61,159.0
2024-03-11 10:32:00,125.83,125.81,125.9,125.8,99.0
2024-03-11 10:33:00,125.84,125.79,125.89,125.78,98.0
2024-03-11 10:34:00,125.79,125.79,125.85,125.74,76.0
2024-03-11 10:35:00,125.72,125.72,125.86,125.7,221.0
2024-03-11 10:36:00,125.77,125.86,125.86,125.72,32.0
2024-03-11 10:37:00,125.88,125.84,125.88,125.73,132.0
2024-03-11 10:38:00,125.72,125.79,125.8,125.71,87.0
2024-03-11 10:39:00,125.8,125.71,125.86,125.71,110.0
2024-03-11 10:40:00,125.73,125.76,125.88,125.73,145.0
2024-03-11 10:41:00,125.8,125.83,125.98,125.8,50.0
2024-03-11 10:42:00,125.83,126.2,126.28,125.83,166.0
2024-03-11 10:43:00,126.2,126.3,126.3,126.13,224.0
2024-03-11 10:44:00,126.3,126.36,126.36,126.28,106.0
2024-03-11 10:45:00,126.39,126.25,126.39,126.16,145.0
2024-03-11 10:46:00,126.19,126.21,126.31,126.18,76.0
2024-03-11 10:47:00,126.21,126.41,126.45,126.2,196.0
2024-03-11 10:48:00,126.41,126.31,126.46,126.29,90.0
2024-03-11 10:49:00,126.29,126.26,126.37,126.26,90.0
2024-03-11 10:50:00,126.38,126.2,126.38,126.2,56.0
2024-03-11 10:51:00,126.21,126.2,126.22,126.17,93.0
2024-03-11 10:52:00,126.2,126.27,126.29,126.2,73.0
2024-03-11 10:53:00,126.27,126.24,126.27,126.23,53.0
2024-03-11 10:54:00,126.24,126.18,126.24,126.18,221.0
2024-03-11 10:55:00,126.16,126.26,126.3,126.16,68.0
2024-03-11 10:56:00,126.29,126.24,126.29,126.24,63.0
2024-03-11 10:57:00,126.24,126.14,126.26,126.14,181.0
2024-03-11 10:58:00,126.16,126.05,126.26,126.05,199.0
2024-03-11 10:59:00,126.08,126.04,126.08,126.02,97.0
2024-03-11 11:00:00,126.04,125.89,126.08,125.89,114.0
2024-03-11 11:01:00,125.89,125.97,125.97,125.89,26.0
2024-03-11 11:02:00,125.97,125.96,126.0,125.83,263.0
2024-03-11 11:03:00,125.96,126.0,126.0,125.94,37.0
2024-03-11 11:04:00,126.01,126.0,126.08,126.0,71.0
2024-03-11 11:05:00,126.03,126.0,126.28,126.0,65.0
2024-03-11 11:06:00,126.0,126.12,126.13,125.98,72.0
2024-03-11 11:07:00,126.12,126.19,126.26,126.12,85.0
2024-03-11 11:08:00,126.16,126.29,126.29,126.16,53.0
2024-03-11 11:09:00,126.29,126.29,126.29,126.26,88.0
2024-03-11 11:10:00,126.29,126.29,126.3,126.21,48.0
2024-03-11 11:11:00,126.3,126.3,126.31,126.21,75.0
2024-03-11 11:12:00,126.3,126.41,126.41,126.23,168.0
2024-03-11 11:13:00,126.36,126.28,126.41,126.24,62.0
2024-03-11 11:14:00,126.28,126.37,126.37,126.25,56.0
2024-03-11 11:15:00,126.39,126.45,126.45,126.35,171.0
2024-03-11 11:16:00,126.42,126.76,126.76,126.42,408.0
2024-03-11 11:17:00,126.7,126.57,126.7,126.46,93.0
2024-03-11 11:18:00,126.67,126.57,126.67,126.46,73.0
2024-03-11 11:19:00,126.57,126.48,126.57,126.47,40.0
2024-03-11 11:20:00,126.48,126.55,126.55,126.48,38.0
2024-03-11 11:21:00,126.52,126.51,126.55,126.5,58.0
2024-03-11 11:22:00,126.51,126.35,126.51,126.35,174.0
2024-03-11 11:23:00,126.35,126.48,126.49,126.35,194.0
2024-03-11 11:24:00,126.48,126.51,126.51,126.46,48.0
2024-03-11 11:25:00,126.51,126.41,126.51,126.41,89.0
2024-03-11 11:26:00,126.41,126.75,126.75,126.41,247.0
2024-03-11 11:27:00,126.8,126.85,126.88,126.8,384.0
2024-03-11 11:28:00,126.85,126.79,126.87,126.78,69.0
2024-03-11 11:29:00,126.83,126.93,126.96,126.83,234.0
2024-03-11 11:30:00,126.93,126.8,126.93,126.78,288.0
2024-03-11 13:01:00,126.8,126.9,127.0,126.8,399.0
2024-03-11 13:02:00,126.9,126.99,127.0,126.83,92.0
2024-03-11 13:03:00,126.99,126.87,127.0,126.86,112.0
