time,open,close,high,low,volume
2024-03-11 09:30:00,10.13,10.13,10.13,10.13,48.0
2024-03-11 09:31:00,10.16,10.11,10.18,10.11,1071.0
2024-03-11 09:32:00,10.13,10.12,10.14,10.1,337.0
2024-03-11 09:33:00,10.13,10.12,10.14,10.11,468.0
2024-03-11 09:34:00,10.11,10.11,10.15,10.11,346.0
2024-03-11 09:35:00,10.11,10.13,10.15,10.11,103.0
2024-03-11 09:36:00,10.15,10.12,10.15,10.12,117.0
2024-03-11 09:37:00,10.12,10.13,10.14,10.12,97.0
2024-03-11 09:38:00,10.13,10.1,10.13,10.1,314.0
2024-03-11 09:39:00,10.1,10.09,10.1,10.09,97.0
2024-03-11 09:40:00,10.11,10.06,10.11,10.06,279.0
2024-03-11 09:41:00,10.06,10.07,10.07,10.06,371.0
2024-03-11 09:42:00,10.07,10.09,10.1,10.07,199.0
2024-03-11 09:43:00,10.08,10.08,10.08,10.07,39.0
2024-03-11 09:44:00,10.07,10.06,10.08,10.05,439.0
2024-03-11 09:45:00,10.06,10.07,10.08,10.06,344.0
2024-03-11 09:46:00,10.06,10.06,10.07,10.06,56.0
2024-03-11 09:47:00,10.08,10.08,10.08,10.07,118.0
2024-03-11 09:48:00,10.09,10.09,10.1,10.08,68.0
2024-03-11 09:49:00,10.09,10.11,10.11,10.09,113.0
2024-03-11 09:50:00,10.11,10.08,10.11,10.08,138.0
2024-03-11 09:51:00,10.08,10.12,10.13,10.08,266.0
2024-03-11 09:52:00,10.12,10.11,10.12,10.09,57.0
2024-03-11 09:53:00,10.11,10.12,10.13,10.11,376.0
2024-03-11 09:54:00,10.12,10.12,10.13,10.11,119.0
2024-03-11 09:55:00,10.13,10.13,10.14,10.11,322.0
2024-03-11 09:56:00,10.12,10.12,10.15,10.12,406.0
2024-03-11 09:57:00,10.13,10.13,10.14,10.12,99.0
2024-03-11 09:58:00,10.13,10.14,10.16,10.13,310.0
2024-03-11 09:59:00,10.14,10.15,10.15,10.13,111.0
2024-03-11 10:00:00,10.15,10.16,10.16,10.14,31.0
2024-03-11 10:01:00,10.16,10.14,10.16,10.13,58.0
2024-03-11 10:02:00,10.13,10.11,10.13,10.1,157.0
2024-03-11 10:03:00,10.12,10.11,10.12,10.1,26.0
2024-03-11 10:04:00,10.11,10.1,10.11,10.1,35.0
2024-03-11 10:05:00,10.1,10.12,10.13,10.1,142.0
2024-03-11 10:06:00,10.12,10.14,10.14,10.12,207.0
2024-03-11 10:07:00,10.12,10.11,10.14,10.11,86.0
2024-03-11 10:08:00,10.11,10.12,10.12,10.11,58.0
2024-03-11 10:09:00,10.12,10.11,10.12,10.11,19.0
2024-03-11 10:10:00,10.12,10.13,10.13,10.12,95.0
2024-03-11 10:11:00,10.13,10.13,10.13,10.13,17.0
2024-03-11 10:12:00,10.13,10.14,10.15,10.13,137.0
2024-03-11 10:13:00,10.14,10.16,10.16,10.14,70.0
2024-03-11 10:14:00,10.16,10.15,10.16,10.14,169.0
2024-03-11 10:15:00,10.14,10.14,10.15,10.14,19.0
2024-03-11 10:16:00,10.14,10.13,10.15,10.13,136.0
2024-03-11 10:17:00,10.13,10.15,10.15,10.13,37.0
2024-03-11 10:18:00,10.15,10.15,10.16,10.15,393.0
2024-03-11 10:19:00,10.15,10.17,10.17,10.15,171.0
2024-03-11 10:20:00,10.17,10.17,10.17,10.16,62.0
2024-03-11 10:21:00,10.16,10.14,10.16,10.14,149.0
2024-03-11 10:22:00,10.14,10.15,10.15,10.14,87.0
2024-03-11 10:23:00,10.15,10.16,10.16,10.15,16.0
2024-03-11 10:24:00,10.16,10.17,10.17,10.16,144.0
2024-03-11 10:25:00,10.17,10.17,10.17,10.15,66.0
2024-03-11 10:26:00,10.15,10.16,10.16,10.15,34.0
2024-03-11 10:27:00,10.15,10.14,10.15,10.14,170.0
2024-03-11 10:28:00,10.14,10.15,10.16,10.14,25.0
2024-03-11 10:29:00,10.16,10.15,10.16,10.15,78.0
2024-03-11 10:30:00,10.15,10.17,10.17,10.15,119.0
2024-03-11 10:31:00,10.16,10.16,10.17,10.16,179.0
2024-03-11 10:32:00,10.16,10.17,10.17,10.16,79.0
2024-03-11 10:33:00,10.17,10.18,10.18,10.16,154.0
2024-03-11 10:34:00,10.18,10.17,10.18,10.17,97.0
2024-03-11 10:35:00,10.17,10.16,10.17,10.16,43.0
2024-03-11 10:36:00,10.15,10.16,10.17,10.15,11.0
2024-03-11 10:37:00,10.16,10.15,10.16,10.15,84.0
2024-03-11 10:38:00,10.15,10.14,10.16,10.14,24.0
2024-03-11 10:39:00,10.14,10.15,10.16,10.14,71.0
2024-03-11 10:40:00,10.16,10.16,10.16,10.15,84.0
2024-03-11 10:41:00,10.16,10.15,10.16,10.15,124.0
2024-03-11 10:42:00,10.15,10.17,10.17,10.15,29.0
2024-03-11 10:43:00,10.16,10.16,10.17,10.16,11.0
2024-03-11 10:44:00,10.16,10.16,10.17,10.16,6.0
2024-03-11 10:45:00,10.16,10.17,10.17,10.16,60.0
2024-03-11 10:46:00,10.17,10.16,10.17,10.16,58.0
2024-03-11 10:47:00,10.16,10.18,10.18,10.16,108.0
2024-03-11 10:48:00,10.17,10.17,10.17,10.16,22.0
2024-03-11 10:49:00,10.17,10.18,10.18,10.17,74.0
2024-03-11 10:50:00,10.17,10.16,10.17,10.16,9.0
2024-03-11 10:51:00,10.16,10.17,10.18,10.16,140.0
2024-03-11 10:52:00,10.17,10.18,10.18,10.16,93.0
2024-03-11 10:53:00,10.16,10.17,10.17,10.16,4.0
2024-03-11 10:54:00,10.17,10.16,10.17,10.16,141.0
2024-03-11 10:55:00,10.16,10.16,10.16,10.15,39.0
2024-03-11 10:56:00,10.16,10.15,10.16,10.15,29.0
2024-03-11 10:57:00,10.15,10.16,10.16,10.15,73.0
2024-03-11 10:58:00,10.15,10.16,10.16,10.15,45.0
2024-03-11 10:59:00,10.15,10.15,10.16,10.15,60.0
2024-03-11 11:00:00,10.15,10.15,10.16,10.14,38.0
2024-03-11 11:01:00,10.15,10.15,10.15,10.14,137.0
2024-03-11 11:02:00,10.15,10.13,10.15,10.13,111.0
2024-03-11 11:03:00,10.13,10.13,10.13,10.13,6.0
2024-03-11 11:04:00,10.13,10.13,10.14,10.13,19.0
2024-03-11 11:05:00,10.13,10.12,10.14,10.12,124.0
2024-03-11 11:06:00,10.12,10.14,10.14,10.12,91.0
2024-03-11 11:07:00,10.14,10.14,10.14,10.13,41.0
2024-03-11 11:08:00,10.14,10.15,10.16,10.14,83.0
2024-03-11 11:09:00,10.15,10.15,10.15,10.15,26.0
2024-03-11 11:10:00,10.15,10.15,10.15,10.15,8.0
2024-03-11 11:11:00,10.15,10.15,10.15,10.15,33.0
2024-03-11 11:12:00,10.15,10.15,10.15,10.14,6.0
2024-03-11 11:13:00,10.15,10.14,10.15,10.14,67.0
2024-03-11 11:14:00,10.14,10.14,10.14,10.13,56.0
2024-03-11 11:15:00,10.13,10.13,10.13,10.13,155.0
2024-03-11 11:16:00,10.13,10.14,10.15,10.13,99.0
2024-03-11 11:17:00,10.13,10.13,10.13,10.13,62.0
2024-03-11 11:18:00,10.13,10.13,10.14,10.13,36.0
2024-03-11 11:19:00,10.13,10.14,10.14,10.12,62.0
2024-03-11 11:20:00,10.13,10.14,10.14,10.13,78.0
2024-03-11 11:21:00,10.14,10.14,10.14,10.14,122.0
2024-03-11 11:22:00,10.14,10.13,10.14,10.13,88.0
2024-03-11 11:23:00,10.14,10.15,10.16,10.14,111.0
2024-03-11 11:24:00,10.16,10.16,10.17,10.14,153.0
2024-03-11 11:25:00,10.16,10.15,10.17,10.14,106.0
2024-03-11 11:26:00,10.14,10.15,10.15,10.14,17.0
2024-03-11 11:27:00,10.16,10.16,10.17,10.14,66.0
2024-03-11 11:28:00,10.17,10.17,10.18,10.17,123.0
2024-03-11 11:29:00,10.18,10.17,10.18,10.17,85.0
2024-03-11 11:30:00,10.18,10.18,10.18,10.17,40.0
2024-03-11 13:01:00,10.18,10.17,10.18,10.17,136.0
2024-03-11 13:02:00,10.17,10.17,10.17,10.15,119.0
2024-03-11 13:03:00,10.15,10.17,10.17,10.15,251.0
2024-03-11 13:04:00,10.17,10.18,10.18,10.16,68.0
2024-03-11 13:05:00,10.18,10.18,10.18,10.16,28.0
2024-03-11 13:06:00,10.18,10.18,10.18,10.17,49.0
2024-03-11 13:07:00,10.18,10.17,10.18,10.16,78.0
2024-03-11 13:08:00,10.17,10.18,10.18,10.16,81.0
2024-03-11 13:09:00,10.18,10.19,10.19,10.18,137.0
2024-03-11 13:10:00,10.19,10.19,10.19,10.19,46.0
2024-03-11 13:11:00,10.19,10.18,10.19,10.18,29.0
2024-03-11 13:12:00,10.19,10.19,10.19,10.19,130.0
2024-03-11 13:13:00,10.19,10.19,10.19,10.18,107.0
2024-03-11 13:14:00,10.19,10.19,10.19,10.18,33.0
2024-03-11 13:15:00,10.19,10.2,10.2,10.19,47.0
2024-03-11 13:16:00,10.19,10.19,10.2,10.18,92.0
2024-03-11 13:17:00,10.19,10.17,10.19,10.17,97.0
2024-03-11 13:18:00,10.18,10.19,10.19,10.18,109.0
2024-03-11 13:19:00,10.19,10.2,10.2,10.19,165.0
2024-03-11 13:20:00,10.2,10.19,10.2,10.18,145.0
2024-03-11 13:21:00,10.19,10.18,10.19,10.18,32.0
2024-03-11 13:22:00,10.18,10.2,10.2,10.18,233.0
2024-03-11 13:23:00,10.19,10.2,10.2,10.19,26.0
2024-03-11 13:24:00,10.19,10.2,10.2,10.19,13.0
2024-03-11 13:25:00,10.2,10.19,10.2,10.18,57.0
2024-03-11 13:26:00,10.19,10.18,10.19,10.18,33.0
2024-03-11 13:27:00,10.18,10.2,10.2,10.18,83.0
2024-03-11 13:28:00,10.19,10.19,10.19,10.18,35.0
2024-03-11 13:29:00,10.19,10.18,10.19,10.17,168.0
2024-03-11 13:30:00,10.18,10.18,10.18,10.16,52.0
2024-03-11 13:31:00,10.18,10.17,10.18,10.16,47.0
2024-03-11 13:32:00,10.17,10.18,10.18,10.17,61.0
2024-03-11 13:33:00,10.18,10.19,10.19,10.18,39.0
2024-03-11 13:34:00,10.19,10.2,10.2,10.18,85.0
2024-03-11 13:35:00,10.19,10.19,10.2,10.19,41.0
2024-03-11 13:36:00,10.19,10.18,10.2,10.18,55.0
2024-03-11 13:37:00,10.18,10.19,10.19,10.18,25.0
2024-03-11 13:38:00,10.19,10.19,10.19,10.17,82.0
2024-03-11 13:39:00,10.18,10.17,10.19,10.17,17.0
2024-03-11 13:40:00,10.17,10.17,10.19,10.17,50.0
2024-03-11 13:41:00,10.17,10.17,10.19,10.17,54.0
2024-03-11 13:42:00,10.17,10.18,10.18,10.16,102.0
2024-03-11 13:43:00,10.18,10.18,10.18,10.17,40.0
2024-03-11 13:44:00,10.18,10.18,10.19,10.18,159.0
2024-03-11 13:45:00,10.18,10.17,10.19,10.17,70.0
2024-03-11 13:46:00,10.17,10.18,10.19,10.17,47.0
2024-03-11 13:47:00,10.19,10.19,10.19,10.19,10.0
2024-03-11 13:48:00,10.19,10.18,10.19,10.17,29.0
2024-03-11 13:49:00,10.17,10.18,10.19,10.17,101.0
2024-03-11 13:50:00,10.18,10.16,10.19,10.16,112.0
2024-03-11 13:51:00,10.16,10.15,10.16,10.14,253.0
2024-03-11 13:52:00,10.15,10.14,10.15,10.14,134.0
2024-03-11 13:53:00,10.14,10.14,10.14,10.13,120.0
