time,open,close,high,low,volume
2024-03-11 09:30:00,9.3,9.3,9.3,9.3,87.0
2024-03-11 09:31:00,9.3,9.29,9.3,9.27,2117.0
2024-03-11 09:32:00,9.29,9.29,9.3,9.28,324.0
2024-03-11 09:33:00,9.29,9.27,9.29,9.27,705.0
2024-03-11 09:34:00,9.28,9.29,9.29,9.25,487.0
2024-03-11 09:35:00,9.27,9.27,9.29,9.26,352.0
2024-03-11 09:36:00,9.27,9.3,9.3,9.27,512.0
2024-03-11 09:37:00,9.3,9.31,9.32,9.3,475.0
2024-03-11 09:38:00,9.31,9.32,9.33,9.3,669.0
2024-03-11 09:39:00,9.32,9.31,9.33,9.31,654.0
2024-03-11 09:40:00,9.31,9.26,9.31,9.26,893.0
2024-03-11 09:41:00,9.26,9.25,9.27,9.25,647.0
2024-03-11 09:42:00,9.26,9.28,9.29,9.25,528.0
2024-03-11 09:43:00,9.25,9.29,9.29,9.25,303.0
2024-03-11 09:44:00,9.29,9.27,9.29,9.27,271.0
2024-03-11 09:45:00,9.27,9.31,9.31,9.27,193.0
2024-03-11 09:46:00,9.31,9.29,9.31,9.29,60.0
2024-03-11 09:47:00,9.29,9.3,9.3,9.29,81.0
2024-03-11 09:48:00,9.3,9.3,9.31,9.3,567.0
2024-03-11 09:49:00,9.31,9.3,9.32,9.3,74.0
2024-03-11 09:50:00,9.31,9.32,9.32,9.3,272.0
2024-03-11 09:51:00,9.32,9.32,9.32,9.3,264.0
2024-03-11 09:52:00,9.33,9.33,9.33,9.32,494.0
2024-03-11 09:53:00,9.34,9.33,9.34,9.32,246.0
2024-03-11 09:54:00,9.32,9.32,9.33,9.32,373.0
2024-03-11 09:55:00,9.32,9.3,9.32,9.3,291.0
2024-03-11 09:56:00,9.3,9.29,9.31,9.29,384.0
2024-03-11 09:57:00,9.29,9.31,9.31,9.29,538.0
2024-03-11 09:58:00,9.31,9.31,9.31,9.31,7.0
2024-03-11 09:59:00,9.31,9.31,9.31,9.31,24.0
2024-03-11 10:00:00,9.31,9.3,9.31,9.3,121.0
2024-03-11 10:01:00,9.3,9.31,9.31,9.3,187.0
2024-03-11 10:02:00,9.31,9.29,9.31,9.28,304.0
2024-03-11 10:03:00,9.28,9.28,9.29,9.28,88.0
2024-03-11 10:04:00,9.28,9.29,9.29,9.28,67.0
2024-03-11 10:05:00,9.29,9.29,9.3,9.29,191.0
2024-03-11 10:06:00,9.3,9.29,9.3,9.29,31.0
2024-03-11 10:07:00,9.29,9.29,9.29,9.29,54.0
2024-03-11 10:08:00,9.29,9.3,9.31,9.29,169.0
2024-03-11 10:09:00,9.31,9.3,9.31,9.3,30.0
2024-03-11 10:10:00,9.3,9.31,9.31,9.3,265.0
2024-03-11 10:11:00,9.31,9.31,9.32,9.31,156.0
2024-03-11 10:12:00,9.32,9.32,9.32,9.32,304.0
2024-03-11 10:13:00,9.31,9.31,9.32,9.31,17.0
2024-03-11 10:14:00,9.31,9.31,9.31,9.31,35.0
2024-03-11 10:15:00,9.31,9.31,9.32,9.31,187.0
2024-03-11 10:16:00,9.32,9.31,9.32,9.31,108.0
2024-03-11 10:17:00,9.31,9.31,9.31,9.3,44.0
2024-03-11 10:18:00,9.31,9.31,9.31,9.31,254.0
2024-03-11 10:19:00,9.31,9.31,9.31,9.3,168.0
2024-03-11 10:20:00,9.31,9.31,9.31,9.31,50.0
2024-03-11 10:21:00,9.31,9.3,9.31,9.3,94.0
2024-03-11 10:22:00,9.3,9.3,9.31,9.29,815.0
2024-03-11 10:23:00,9.3,9.3,9.3,9.3,20.0
2024-03-11 10:24:00,9.29,9.3,9.3,9.29,29.0
2024-03-11 10:25:00,9.3,9.29,9.3,9.29,130.0
2024-03-11 10:26:00,9.3,9.3,9.3,9.29,56.0
2024-03-11 10:27:00,9.3,9.3,9.3,9.29,273.0
2024-03-11 10:28:00,9.29,9.3,9.3,9.29,93.0
2024-03-11 10:29:00,9.3,9.31,9.31,9.3,69.0
2024-03-11 10:30:00,9.31,9.32,9.32,9.31,161.0
2024-03-11 10:31:00,9.32,9.31,9.32,9.31,96.0
2024-03-11 10:32:00,9.31,9.32,9.32,9.31,13.0
2024-03-11 10:33:00,9.31,9.31,9.32,9.31,14.0
2024-03-11 10:34:00,9.31,9.31,9.32,9.31,38.0
2024-03-11 10:35:00,9.31,9.31,9.32,9.31,57.0
2024-03-11 10:36:00,9.31,9.32,9.32,9.31,3.0
2024-03-11 10:37:00,9.32,9.31,9.32,9.31,120.0
2024-03-11 10:38:00,9.31,9.3,9.31,9.3,67.0
2024-03-11 10:39:00,9.3,9.31,9.31,9.3,80.0
2024-03-11 10:40:00,9.31,9.31,9.32,9.31,85.0
2024-03-11 10:41:00,9.31,9.31,9.31,9.31,89.0
2024-03-11 10:42:00,9.31,9.31,9.32,9.3,538.0
2024-03-11 10:43:00,9.31,9.31,9.31,9.31,14.0
2024-03-11 10:44:00,9.31,9.31,9.31,9.31,1.0
2024-03-11 10:45:00,9.31,9.31,9.31,9.31,0.0
2024-03-11 10:46:00,9.31,9.31,9.31,9.31,89.0
2024-03-11 10:47:00,9.31,9.31,9.31,9.3,234.0
2024-03-11 10:48:00,9.31,9.32,9.32,9.31,174.0
2024-03-11 10:49:00,9.32,9.32,9.32,9.32,81.0
2024-03-11 10:50:00,9.32,9.31,9.32,9.31,21.0
2024-03-11 10:51:00,9.31,9.32,9.32,9.31,40.0
2024-03-11 10:52:00,9.32,9.32,9.32,9.32,345.0
2024-03-11 10:53:00,9.32,9.32,9.32,9.32,0.0
2024-03-11 10:54:00,9.32,9.32,9.32,9.31,67.0
2024-03-11 10:55:00,9.32,9.31,9.32,9.31,15.0
2024-03-11 10:56:00,9.31,9.31,9.31,9.31,41.0
2024-03-11 10:57:00,9.31,9.31,9.31,9.31,9.0
2024-03-11 10:58:00,9.31,9.31,9.31,9.31,323.0
2024-03-11 10:59:00,9.31,9.31,9.31,9.31,3.0
2024-03-11 11:00:00,9.32,9.31,9.32,9.31,18.0
2024-03-11 11:01:00,9.31,9.32,9.32,9.31,15.0
2024-03-11 11:02:00,9.32,9.32,9.32,9.32,42.0
