time,open,close,high,low,volume
2024-03-11 09:30:00,9.42,9.42,9.42,9.42,815.0
2024-03-11 09:31:00,9.42,9.44,9.45,9.4,4906.0
2024-03-11 09:32:00,9.43,9.41,9.44,9.4,1393.0
2024-03-11 09:33:00,9.42,9.41,9.45,9.4,1102.0
2024-03-11 09:34:00,9.41,9.42,9.44,9.41,2077.0
2024-03-11 09:35:00,9.41,9.44,9.44,9.41,1224.0
2024-03-11 09:36:00,9.44,9.43,9.44,9.42,1251.0
2024-03-11 09:37:00,9.44,9.43,9.45,9.43,659.0
2024-03-11 09:38:00,9.43,9.42,9.44,9.42,1173.0
2024-03-11 09:39:00,9.42,9.42,9.43,9.41,1079.0
2024-03-11 09:40:00,9.42,9.39,9.42,9.39,1144.0
2024-03-11 09:41:00,9.39,9.4,9.41,9.39,987.0
2024-03-11 09:42:00,9.4,9.42,9.43,9.4,673.0
2024-03-11 09:43:00,9.43,9.42,9.43,9.42,815.0
2024-03-11 09:44:00,9.42,9.4,9.42,9.4,1971.0
2024-03-11 09:45:00,9.4,9.41,9.41,9.4,1028.0
2024-03-11 09:46:00,9.4,9.41,9.41,9.39,939.0
2024-03-11 09:47:00,9.4,9.4,9.41,9.4,998.0
2024-03-11 09:48:00,9.4,9.42,9.42,9.4,680.0
2024-03-11 09:49:00,9.41,9.41,9.42,9.41,902.0
2024-03-11 09:50:00,9.41,9.41,9.41,9.4,366.0
2024-03-11 09:51:00,9.4,9.41,9.43,9.4,519.0
2024-03-11 09:52:00,9.41,9.42,9.42,9.41,598.0
2024-03-11 09:53:00,9.42,9.42,9.43,9.41,634.0
2024-03-11 09:54:00,9.42,9.4,9.42,9.4,604.0
2024-03-11 09:55:00,9.4,9.39,9.4,9.39,1001.0
2024-03-11 09:56:00,9.4,9.41,9.41,9.39,669.0
2024-03-11 09:57:00,9.41,9.41,9.41,9.4,570.0
2024-03-11 09:58:00,9.41,9.42,9.43,9.41,490.0
2024-03-11 09:59:00,9.41,9.41,9.41,9.41,593.0
2024-03-11 10:00:00,9.42,9.42,9.42,9.41,462.0
2024-03-11 10:01:00,9.41,9.42,9.42,9.4,745.0
2024-03-11 10:02:00,9.42,9.39,9.42,9.39,1672.0
2024-03-11 10:03:00,9.39,9.39,9.4,9.39,768.0
2024-03-11 10:04:00,9.4,9.39,9.4,9.38,939.0
2024-03-11 10:05:00,9.39,9.4,9.4,9.38,974.0
2024-03-11 10:06:00,9.39,9.4,9.4,9.39,974.0
2024-03-11 10:07:00,9.4,9.38,9.4,9.38,1847.0
2024-03-11 10:08:00,9.38,9.37,9.39,9.36,2684.0
2024-03-11 10:09:00,9.37,9.36,9.37,9.36,1367.0
2024-03-11 10:10:00,9.36,9.38,9.38,9.36,728.0
2024-03-11 10:11:00,9.38,9.4,9.41,9.38,1771.0
2024-03-11 10:12:00,9.4,9.4,9.41,9.39,1007.0
2024-03-11 10:13:00,9.4,9.41,9.41,9.39,769.0
2024-03-11 10:14:00,9.41,9.41,9.41,9.4,260.0
2024-03-11 10:15:00,9.41,9.41,9.41,9.4,215.0
2024-03-11 10:16:00,9.41,9.4,9.41,9.39,805.0
2024-03-11 10:17:00,9.4,9.4,9.41,9.39,484.0
2024-03-11 10:18:00,9.41,9.41,9.41,9.4,485.0
2024-03-11 10:19:00,9.41,9.4,9.42,9.4,747.0
2024-03-11 10:20:00,9.41,9.41,9.42,9.4,404.0
2024-03-11 10:21:00,9.42,9.42,9.42,9.4,860.0
2024-03-11 10:22:00,9.42,9.42,9.43,9.41,622.0
2024-03-11 10:23:00,9.42,9.43,9.44,9.42,943.0
2024-03-11 10:24:00,9.43,9.44,9.45,9.43,893.0
2024-03-11 10:25:00,9.44,9.44,9.44,9.43,868.0
2024-03-11 10:26:00,9.44,9.45,9.45,9.44,859.0
2024-03-11 10:27:00,9.44,9.43,9.45,9.43,1531.0
2024-03-11 10:28:00,9.43,9.45,9.45,9.43,572.0
2024-03-11 10:29:00,9.45,9.46,9.46,9.44,1158.0
2024-03-11 10:30:00,9.46,9.46,9.47,9.43,2470.0
2024-03-11 10:31:00,9.47,9.46,9.47,9.45,577.0
2024-03-11 10:32:00,9.46,9.47,9.48,9.46,1108.0
2024-03-11 10:33:00,9.47,9.46,9.48,9.46,992.0
2024-03-11 10:34:00,9.46,9.45,9.47,9.45,786.0
2024-03-11 10:35:00,9.45,9.45,9.46,9.45,768.0
2024-03-11 10:36:00,9.45,9.46,9.46,9.45,653.0
2024-03-11 10:37:00,9.46,9.45,9.46,9.45,736.0
2024-03-11 10:38:00,9.45,9.44,9.45,9.43,460.0
2024-03-11 10:39:00,9.45,9.45,9.45,9.44,539.0
2024-03-11 10:40:00,9.44,9.47,9.47,9.44,542.0
2024-03-11 10:41:00,9.47,9.47,9.47,9.46,138.0
2024-03-11 10:42:00,9.47,9.46,9.47,9.46,689.0
2024-03-11 10:43:00,9.46,9.46,9.47,9.45,454.0
2024-03-11 10:44:00,9.46,9.47,9.47,9.46,452.0
2024-03-11 10:45:00,9.47,9.46,9.47,9.46,211.0
2024-03-11 10:46:00,9.46,9.46,9.46,9.46,398.0
2024-03-11 10:47:00,9.46,9.46,9.46,9.45,364.0
2024-03-11 10:48:00,9.46,9.45,9.46,9.45,239.0
2024-03-11 10:49:00,9.44,9.44,9.46,9.44,365.0
2024-03-11 10:50:00,9.44,9.43,9.44,9.43,802.0
2024-03-11 10:51:00,9.44,9.44,9.45,9.43,480.0
2024-03-11 10:52:00,9.45,9.44,9.45,9.44,475.0
2024-03-11 10:53:00,9.44,9.42,9.45,9.42,604.0
2024-03-11 10:54:00,9.43,9.44,9.44,9.42,353.0
2024-03-11 10:55:00,9.44,9.43,9.44,9.42,496.0
2024-03-11 10:56:00,9.42,9.43,9.43,9.42,261.0
2024-03-11 10:57:00,9.42,9.43,9.43,9.42,237.0
2024-03-11 10:58:00,9.43,9.42,9.43,9.42,738.0
2024-03-11 10:59:00,9.42,9.41,9.43,9.41,674.0
2024-03-11 11:00:00,9.41,9.41,9.42,9.4,597.0
2024-03-11 11:01:00,9.41,9.4,9.41,9.4,259.0
2024-03-11 11:02:00,9.4,9.4,9.4,9.39,1302.0
2024-03-11 11:03:00,9.4,9.4,9.4,9.39,361.0
2024-03-11 11:04:00,9.4,9.39,9.4,9.39,436.0
2024-03-11 11:05:00,9.4,9.39,9.4,9.39,361.0
2024-03-11 11:06:00,9.4,9.41,9.41,9.39,1380.0
2024-03-11 11:07:00,9.4,9.41,9.42,9.4,2082.0
2024-03-11 11:08:00,9.41,9.4,9.41,9.38,2439.0
2024-03-11 11:09:00,9.4,9.4,9.4,9.39,239.0
2024-03-11 11:10:00,9.39,9.39,9.4,9.39,424.0
2024-03-11 11:11:00,9.39,9.39,9.4,9.39,565.0
2024-03-11 11:12:00,9.39,9.4,9.4,9.39,780.0
2024-03-11 11:13:00,9.4,9.39,9.4,9.39,311.0
2024-03-11 11:14:00,9.39,9.39,9.39,9.38,916.0
2024-03-11 11:15:00,9.39,9.4,9.4,9.39,1152.0
2024-03-11 11:16:00,9.4,9.4,9.4,9.39,338.0
2024-03-11 11:17:00,9.4,9.4,9.4,9.39,423.0
2024-03-11 11:18:00,9.4,9.4,9.4,9.39,313.0
2024-03-11 11:19:00,9.4,9.4,9.4,9.39,296.0
2024-03-11 11:20:00,9.4,9.4,9.4,9.39,1363.0
2024-03-11 11:21:00,9.39,9.39,9.4,9.39,309.0
2024-03-11 11:22:00,9.39,9.39,9.4,9.39,659.0
2024-03-11 11:23:00,9.39,9.38,9.39,9.38,587.0
