time,open,close,high,low,volume
2024-03-11 09:30:00,3.81,3.81,3.81,3.81,409.0
2024-03-11 09:31:00,3.81,3.81,3.85,3.81,720.0
2024-03-11 09:32:00,3.81,3.82,3.83,3.81,424.0
2024-03-11 09:33:00,3.82,3.82,3.84,3.82,276.0
2024-03-11 09:34:00,3.83,3.82,3.83,3.82,421.0
2024-03-11 09:35:00,3.82,3.81,3.82,3.81,406.0
2024-03-11 09:36:00,3.81,3.8,3.81,3.8,1619.0
2024-03-11 09:37:00,3.81,3.8,3.81,3.8,202.0
2024-03-11 09:38:00,3.81,3.81,3.81,3.8,740.0
2024-03-11 09:39:00,3.81,3.8,3.81,3.8,855.0
2024-03-11 09:40:00,3.8,3.78,3.8,3.78,849.0
2024-03-11 09:41:00,3.77,3.78,3.78,3.77,535.0
2024-03-11 09:42:00,3.78,3.79,3.79,3.78,648.0
2024-03-11 09:43:00,3.79,3.79,3.79,3.78,71.0
2024-03-11 09:44:00,3.79,3.79,3.79,3.78,385.0
2024-03-11 09:45:00,3.79,3.79,3.79,3.78,173.0
2024-03-11 09:46:00,3.79,3.79,3.79,3.78,608.0
2024-03-11 09:47:00,3.79,3.79,3.8,3.79,168.0
2024-03-11 09:48:00,3.79,3.79,3.79,3.79,82.0
2024-03-11 09:49:00,3.79,3.79,3.8,3.79,138.0
2024-03-11 09:50:00,3.79,3.79,3.79,3.79,2.0
2024-03-11 09:51:00,3.79,3.8,3.8,3.79,288.0
2024-03-11 09:52:00,3.8,3.79,3.8,3.78,550.0
2024-03-11 09:53:00,3.79,3.8,3.8,3.78,529.0
2024-03-11 09:54:00,3.79,3.78,3.8,3.78,269.0
2024-03-11 09:55:00,3.78,3.79,3.79,3.78,139.0
2024-03-11 09:56:00,3.79,3.79,3.79,3.79,1.0
2024-03-11 09:57:00,3.79,3.79,3.79,3.78,415.0
2024-03-11 09:58:00,3.79,3.81,3.81,3.79,487.0
2024-03-11 09:59:00,3.81,3.8,3.81,3.8,100.0
2024-03-11 10:00:00,3.8,3.8,3.82,3.8,493.0
2024-03-11 10:01:00,3.8,3.79,3.8,3.79,133.0
2024-03-11 10:02:00,3.79,3.8,3.81,3.79,296.0
2024-03-11 10:03:00,3.8,3.78,3.8,3.78,412.0
2024-03-11 10:04:00,3.78,3.78,3.79,3.78,16.0
2024-03-11 10:05:00,3.78,3.79,3.79,3.78,30.0
2024-03-11 10:06:00,3.79,3.8,3.8,3.79,62.0
2024-03-11 10:07:00,3.8,3.8,3.8,3.8,234.0
2024-03-11 10:08:00,3.8,3.81,3.81,3.8,218.0
2024-03-11 10:09:00,3.81,3.8,3.81,3.8,252.0
2024-03-11 10:10:00,3.8,3.8,3.8,3.8,382.0
2024-03-11 10:11:00,3.8,3.81,3.81,3.8,263.0
2024-03-11 10:12:00,3.81,3.8,3.83,3.8,279.0
2024-03-11 10:13:00,3.8,3.82,3.83,3.8,330.0
2024-03-11 10:14:00,3.82,3.81,3.83,3.81,38.0
2024-03-11 10:15:00,3.81,3.82,3.82,3.81,12.0
2024-03-11 10:16:00,3.82,3.81,3.82,3.81,5.0
2024-03-11 10:17:00,3.81,3.81,3.81,3.81,22.0
2024-03-11 10:18:00,3.81,3.82,3.82,3.81,6.0
2024-03-11 10:19:00,3.82,3.82,3.82,3.81,33.0
2024-03-11 10:20:00,3.82,3.8,3.82,3.8,312.0
2024-03-11 10:21:00,3.8,3.8,3.8,3.79,265.0
2024-03-11 10:22:00,3.8,3.79,3.8,3.79,46.0
2024-03-11 10:23:00,3.79,3.79,3.8,3.79,258.0
2024-03-11 10:24:00,3.79,3.79,3.8,3.79,7.0
2024-03-11 10:25:00,3.79,3.79,3.79,3.79,0.0
2024-03-11 10:26:00,3.79,3.79,3.8,3.79,19.0
2024-03-11 10:27:00,3.79,3.79,3.79,3.79,40.0
2024-03-11 10:28:00,3.79,3.79,3.8,3.79,42.0
2024-03-11 10:29:00,3.79,3.8,3.8,3.79,44.0
2024-03-11 10:30:00,3.8,3.8,3.8,3.79,300.0
2024-03-11 10:31:00,3.8,3.81,3.81,3.8,136.0
2024-03-11 10:32:00,3.8,3.8,3.81,3.8,84.0
2024-03-11 10:33:00,3.8,3.79,3.8,3.79,672.0
2024-03-11 10:34:00,3.79,3.79,3.79,3.79,245.0
2024-03-11 10:35:00,3.8,3.8,3.8,3.79,248.0
2024-03-11 10:36:00,3.8,3.79,3.8,3.79,304.0
2024-03-11 10:37:00,3.79,3.78,3.79,3.78,139.0
2024-03-11 10:38:00,3.78,3.79,3.79,3.78,193.0
2024-03-11 10:39:00,3.79,3.79,3.8,3.79,10.0
2024-03-11 10:40:00,3.79,3.8,3.8,3.79,79.0
2024-03-11 10:41:00,3.8,3.8,3.8,3.8,122.0
2024-03-11 10:42:00,3.8,3.81,3.81,3.8,64.0
2024-03-11 10:43:00,3.81,3.81,3.81,3.8,29.0
2024-03-11 10:44:00,3.81,3.81,3.81,3.81,45.0
2024-03-11 10:45:00,3.81,3.81,3.81,3.8,207.0
2024-03-11 10:46:00,3.81,3.8,3.81,3.8,39.0
2024-03-11 10:47:00,3.8,3.81,3.81,3.8,302.0
2024-03-11 10:48:00,3.81,3.81,3.81,3.81,0.0
2024-03-11 10:49:00,3.81,3.81,3.81,3.81,40.0
2024-03-11 10:50:00,3.81,3.8,3.81,3.8,30.0
2024-03-11 10:51:00,3.8,3.81,3.81,3.8,176.0
2024-03-11 10:52:00,3.81,3.81,3.81,3.81,16.0
2024-03-11 10:53:00,3.81,3.8,3.81,3.8,2.0
2024-03-11 10:54:00,3.8,3.8,3.8,3.79,312.0
2024-03-11 10:55:00,3.8,3.8,3.8,3.8,2.0
2024-03-11 10:56:00,3.8,3.8,3.8,3.8,3.0
2024-03-11 10:57:00,3.8,3.81,3.81,3.8,144.0
2024-03-11 10:58:00,3.81,3.81,3.81,3.8,188.0
2024-03-11 10:59:00,3.81,3.79,3.81,3.79,158.0
2024-03-11 11:00:00,3.79,3.8,3.8,3.79,14.0
2024-03-11 11:01:00,3.8,3.8,3.8,3.8,52.0
2024-03-11 11:02:00,3.8,3.79,3.8,3.79,453.0
2024-03-11 11:03:00,3.79,3.8,3.8,3.79,72.0
2024-03-11 11:04:00,3.8,3.79,3.8,3.79,32.0
2024-03-11 11:05:00,3.79,3.79,3.8,3.79,5.0
2024-03-11 11:06:00,3.79,3.8,3.8,3.79,193.0
2024-03-11 11:07:00,3.8,3.79,3.8,3.79,23.0
2024-03-11 11:08:00,3.79,3.8,3.8,3.79,4.0
2024-03-11 11:09:00,3.8,3.8,3.8,3.8,5.0
2024-03-11 11:10:00,3.79,3.8,3.8,3.79,16.0
2024-03-11 11:11:00,3.8,3.79,3.8,3.79,35.0
2024-03-11 11:12:00,3.79,3.79,3.79,3.79,4.0
2024-03-11 11:13:00,3.79,3.79,3.79,3.79,2.0
2024-03-11 11:14:00,3.79,3.79,3.79,3.79,153.0
2024-03-11 11:15:00,3.79,3.8,3.8,3.79,217.0
2024-03-11 11:16:00,3.8,3.81,3.81,3.8,144.0
2024-03-11 11:17:00,3.81,3.81,3.81,3.81,0.0
2024-03-11 11:18:00,3.81,3.81,3.81,3.81,10.0
2024-03-11 11:19:00,3.81,3.81,3.81,3.8,88.0
2024-03-11 11:20:00,3.81,3.8,3.81,3.8,23.0
2024-03-11 11:21:00,3.8,3.8,3.8,3.8,123.0
2024-03-11 11:22:00,3.8,3.8,3.8,3.8,2.0
2024-03-11 11:23:00,3.8,3.81,3.81,3.8,27.0
2024-03-11 11:24:00,3.81,3.81,3.81,3.8,183.0
2024-03-11 11:25:00,3.81,3.81,3.81,3.81,2.0
2024-03-11 11:26:00,3.81,3.81,3.81,3.81,0.0
2024-03-11 11:27:00,3.81,3.8,3.81,3.8,18.0
2024-03-11 11:28:00,3.8,3.8,3.8,3.8,2.0
2024-03-11 11:29:00,3.8,3.8,3.8,3.8,0.0
