time,open,close,high,low,volume
2024-03-11 09:30:00,2.24,2.24,2.24,2.24,633.0
2024-03-11 09:31:00,2.24,2.23,2.24,2.23,5377.0
2024-03-11 09:32:00,2.23,2.23,2.24,2.23,920.0
2024-03-11 09:33:00,2.23,2.24,2.24,2.23,478.0
2024-03-11 09:34:00,2.24,2.23,2.24,2.23,524.0
2024-03-11 09:35:00,2.23,2.24,2.24,2.23,207.0
2024-03-11 09:36:00,2.24,2.23,2.24,2.23,248.0
2024-03-11 09:37:00,2.23,2.23,2.24,2.23,272.0
2024-03-11 09:38:00,2.23,2.23,2.24,2.23,530.0
2024-03-11 09:39:00,2.23,2.23,2.23,2.23,316.0
2024-03-11 09:40:00,2.24,2.23,2.24,2.23,1349.0
2024-03-11 09:41:00,2.23,2.23,2.24,2.23,758.0
2024-03-11 09:42:00,2.23,2.23,2.23,2.23,574.0
2024-03-11 09:43:00,2.23,2.23,2.24,2.23,411.0
2024-03-11 09:44:00,2.23,2.23,2.24,2.23,1659.0
2024-03-11 09:45:00,2.24,2.24,2.24,2.24,2430.0
2024-03-11 09:46:00,2.24,2.25,2.25,2.24,5347.0
2024-03-11 09:47:00,2.25,2.25,2.25,2.24,335.0
2024-03-11 09:48:00,2.25,2.24,2.25,2.24,1370.0
2024-03-11 09:49:00,2.25,2.24,2.25,2.24,566.0
2024-03-11 09:50:00,2.24,2.25,2.25,2.24,65.0
2024-03-11 09:51:00,2.24,2.25,2.25,2.24,232.0
2024-03-11 09:52:00,2.25,2.25,2.25,2.24,89.0
2024-03-11 09:53:00,2.25,2.24,2.25,2.24,118.0
2024-03-11 09:54:00,2.25,2.24,2.25,2.24,174.0
2024-03-11 09:55:00,2.25,2.24,2.25,2.24,210.0
2024-03-11 09:56:00,2.24,2.24,2.25,2.24,156.0
2024-03-11 09:57:00,2.25,2.24,2.25,2.24,10.0
2024-03-11 09:58:00,2.24,2.24,2.25,2.24,109.0
2024-03-11 09:59:00,2.25,2.25,2.25,2.24,115.0
2024-03-11 10:00:00,2.24,2.25,2.25,2.24,64.0
2024-03-11 10:01:00,2.24,2.24,2.24,2.23,8603.0
