time,open,close,high,low,volume
2024-03-11 09:30:00,6.05,6.05,6.05,6.05,1060.0
2024-03-11 09:31:00,6.06,6.13,6.13,6.06,5706.0
2024-03-11 09:32:00,6.12,6.1,6.12,6.09,2375.0
2024-03-11 09:33:00,6.09,6.11,6.11,6.09,2676.0
2024-03-11 09:34:00,6.11,6.09,6.11,6.09,2512.0
2024-03-11 09:35:00,6.08,6.08,6.08,6.08,899.0
2024-03-11 09:36:00,6.08,6.1,6.1,6.07,2403.0
2024-03-11 09:37:00,6.11,6.12,6.12,6.1,4368.0
2024-03-11 09:38:00,6.12,6.1,6.12,6.1,1273.0
2024-03-11 09:39:00,6.1,6.09,6.1,6.09,502.0
2024-03-11 09:40:00,6.09,6.09,6.09,6.08,481.0
2024-03-11 09:41:00,6.09,6.09,6.1,6.08,797.0
2024-03-11 09:42:00,6.09,6.1,6.1,6.08,873.0
2024-03-11 09:43:00,6.1,6.08,6.1,6.08,162.0
2024-03-11 09:44:00,6.08,6.08,6.08,6.08,253.0
2024-03-11 09:45:00,6.08,6.09,6.09,6.08,424.0
2024-03-11 09:46:00,6.08,6.08,6.09,6.07,976.0
2024-03-11 09:47:00,6.08,6.07,6.08,6.07,919.0
2024-03-11 09:48:00,6.08,6.07,6.08,6.07,558.0
2024-03-11 09:49:00,6.07,6.07,6.07,6.07,481.0
2024-03-11 09:50:00,6.07,6.07,6.07,6.07,272.0
2024-03-11 09:51:00,6.07,6.08,6.08,6.07,285.0
2024-03-11 09:52:00,6.07,6.07,6.08,6.07,644.0
2024-03-11 09:53:00,6.07,6.08,6.08,6.07,137.0
2024-03-11 09:54:00,6.08,6.07,6.08,6.06,379.0
2024-03-11 09:55:00,6.07,6.05,6.07,6.05,1096.0
2024-03-11 09:56:00,6.05,6.06,6.06,6.05,636.0
2024-03-11 09:57:00,6.06,6.05,6.06,6.05,236.0
2024-03-11 09:58:00,6.05,6.06,6.06,6.05,189.0
2024-03-11 09:59:00,6.05,6.06,6.06,6.05,178.0
2024-03-11 10:00:00,6.06,6.05,6.06,6.05,382.0
2024-03-11 10:01:00,6.05,6.06,6.06,6.05,150.0
2024-03-11 10:02:00,6.05,6.04,6.05,6.03,1797.0
2024-03-11 10:03:00,6.04,6.03,6.04,6.03,280.0
2024-03-11 10:04:00,6.03,6.03,6.04,6.03,463.0
2024-03-11 10:05:00,6.03,6.04,6.04,6.03,659.0
2024-03-11 10:06:00,6.04,6.05,6.06,6.04,1235.0
2024-03-11 10:07:00,6.06,6.07,6.08,6.05,2333.0
2024-03-11 10:08:00,6.08,6.06,6.08,6.06,185.0
2024-03-11 10:09:00,6.06,6.06,6.08,6.06,322.0
2024-03-11 10:10:00,6.06,6.06,6.07,6.06,653.0
2024-03-11 10:11:00,6.06,6.06,6.07,6.06,79.0
2024-03-11 10:12:00,6.06,6.06,6.07,6.06,126.0
2024-03-11 10:13:00,6.06,6.07,6.07,6.06,125.0
2024-03-11 10:14:00,6.07,6.06,6.07,6.06,515.0
2024-03-11 10:15:00,6.06,6.06,6.06,6.06,153.0
2024-03-11 10:16:00,6.06,6.05,6.07,6.05,752.0
2024-03-11 10:17:00,6.06,6.05,6.06,6.05,140.0
2024-03-11 10:18:00,6.05,6.05,6.06,6.05,146.0
2024-03-11 10:19:00,6.06,6.05,6.06,6.05,316.0
2024-03-11 10:20:00,6.05,6.05,6.05,6.05,775.0
2024-03-11 10:21:00,6.05,6.05,6.05,6.04,379.0
2024-03-11 10:22:00,6.05,6.04,6.05,6.04,145.0
2024-03-11 10:23:00,6.04,6.04,6.05,6.04,1246.0
2024-03-11 10:24:00,6.04,6.05,6.05,6.04,854.0
2024-03-11 10:25:00,6.05,6.05,6.06,6.05,233.0
2024-03-11 10:26:00,6.06,6.05,6.06,6.05,365.0
2024-03-11 10:27:00,6.05,6.05,6.06,6.05,305.0
2024-03-11 10:28:00,6.05,6.05,6.05,6.05,1243.0
2024-03-11 10:29:00,6.05,6.05,6.05,6.04,443.0
2024-03-11 10:30:00,6.05,6.05,6.06,6.05,199.0
2024-03-11 10:31:00,6.05,6.06,6.06,6.05,45.0
2024-03-11 10:32:00,6.06,6.05,6.06,6.05,780.0
2024-03-11 10:33:00,6.05,6.04,6.05,6.04,202.0
2024-03-11 10:34:00,6.05,6.05,6.05,6.04,121.0
2024-03-11 10:35:00,6.05,6.05,6.05,6.04,151.0
2024-03-11 10:36:00,6.05,6.04,6.05,6.04,204.0
2024-03-11 10:37:00,6.04,6.05,6.05,6.04,339.0
2024-03-11 10:38:00,6.04,6.04,6.05,6.04,59.0
2024-03-11 10:39:00,6.05,6.05,6.05,6.04,582.0
2024-03-11 10:40:00,6.05,6.04,6.05,6.04,332.0
