time,open,close,high,low,volume
2024-03-11 09:30:00,5.51,5.51,5.51,5.51,403.0
2024-03-11 09:31:00,5.51,5.54,5.57,5.51,2743.0
2024-03-11 09:32:00,5.54,5.52,5.55,5.52,1273.0
2024-03-11 09:33:00,5.52,5.55,5.55,5.52,1523.0
2024-03-11 09:34:00,5.53,5.53,5.55,5.53,818.0
2024-03-11 09:35:00,5.53,5.54,5.55,5.53,591.0
2024-03-11 09:36:00,5.54,5.55,5.55,5.54,194.0
2024-03-11 09:37:00,5.55,5.55,5.55,5.54,317.0
2024-03-11 09:38:00,5.55,5.54,5.55,5.54,481.0
2024-03-11 09:39:00,5.54,5.54,5.55,5.54,533.0
2024-03-11 09:40:00,5.54,5.53,5.54,5.53,410.0
2024-03-11 09:41:00,5.53,5.54,5.54,5.53,283.0
2024-03-11 09:42:00,5.54,5.54,5.55,5.53,591.0
2024-03-11 09:43:00,5.54,5.55,5.55,5.54,175.0
2024-03-11 09:44:00,5.55,5.54,5.55,5.54,861.0
2024-03-11 09:45:00,5.55,5.54,5.55,5.54,36.0
2024-03-11 09:46:00,5.54,5.54,5.55,5.54,163.0
2024-03-11 09:47:00,5.54,5.55,5.55,5.54,422.0
2024-03-11 09:48:00,5.55,5.55,5.55,5.54,635.0
2024-03-11 09:49:00,5.56,5.57,5.57,5.56,886.0
2024-03-11 09:50:00,5.57,5.56,5.57,5.56,902.0
2024-03-11 09:51:00,5.56,5.57,5.58,5.56,1013.0
2024-03-11 09:52:00,5.57,5.57,5.57,5.57,452.0
2024-03-11 09:53:00,5.57,5.57,5.57,5.56,161.0
2024-03-11 09:54:00,5.56,5.56,5.57,5.55,495.0
2024-03-11 09:55:00,5.56,5.55,5.57,5.55,253.0
2024-03-11 09:56:00,5.55,5.55,5.56,5.55,166.0
2024-03-11 09:57:00,5.55,5.56,5.56,5.55,320.0
2024-03-11 09:58:00,5.56,5.56,5.56,5.55,85.0
2024-03-11 09:59:00,5.56,5.56,5.56,5.55,53.0
2024-03-11 10:00:00,5.55,5.55,5.56,5.55,572.0
2024-03-11 10:01:00,5.55,5.55,5.56,5.54,670.0
2024-03-11 10:02:00,5.55,5.53,5.55,5.53,618.0
2024-03-11 10:03:00,5.53,5.54,5.54,5.53,1173.0
2024-03-11 10:04:00,5.54,5.53,5.54,5.53,282.0
2024-03-11 10:05:00,5.53,5.54,5.54,5.53,212.0
2024-03-11 10:06:00,5.54,5.55,5.55,5.54,717.0
2024-03-11 10:07:00,5.55,5.53,5.55,5.53,226.0
2024-03-11 10:08:00,5.54,5.54,5.54,5.53,213.0
2024-03-11 10:09:00,5.54,5.54,5.54,5.53,79.0
2024-03-11 10:10:00,5.54,5.54,5.54,5.53,571.0
2024-03-11 10:11:00,5.54,5.54,5.54,5.53,164.0
2024-03-11 10:12:00,5.54,5.55,5.55,5.53,298.0
2024-03-11 10:13:00,5.55,5.55,5.55,5.55,17.0
2024-03-11 10:14:00,5.55,5.55,5.55,5.54,113.0
2024-03-11 10:15:00,5.55,5.54,5.55,5.54,225.0
2024-03-11 10:16:00,5.55,5.53,5.55,5.53,467.0
2024-03-11 10:17:00,5.54,5.53,5.54,5.53,343.0
2024-03-11 10:18:00,5.54,5.53,5.54,5.53,130.0
2024-03-11 10:19:00,5.53,5.53,5.54,5.53,21.0
2024-03-11 10:20:00,5.53,5.53,5.54,5.53,145.0
2024-03-11 10:21:00,5.54,5.52,5.54,5.52,1124.0
2024-03-11 10:22:00,5.52,5.52,5.53,5.52,34.0
2024-03-11 10:23:00,5.52,5.52,5.53,5.52,83.0
2024-03-11 10:24:00,5.53,5.52,5.53,5.52,68.0
2024-03-11 10:25:00,5.52,5.53,5.53,5.52,484.0
2024-03-11 10:26:00,5.53,5.52,5.54,5.52,1510.0
2024-03-11 10:27:00,5.52,5.53,5.53,5.52,236.0
2024-03-11 10:28:00,5.53,5.53,5.53,5.52,67.0
2024-03-11 10:29:00,5.53,5.53,5.53,5.52,145.0
2024-03-11 10:30:00,5.52,5.53,5.53,5.52,635.0
2024-03-11 10:31:00,5.53,5.54,5.54,5.52,100.0
2024-03-11 10:32:00,5.54,5.54,5.54,5.53,35.0
2024-03-11 10:33:00,5.53,5.53,5.54,5.53,73.0
2024-03-11 10:34:00,5.53,5.53,5.54,5.53,156.0
2024-03-11 10:35:00,5.53,5.54,5.54,5.53,151.0
2024-03-11 10:36:00,5.54,5.53,5.54,5.53,206.0
2024-03-11 10:37:00,5.53,5.53,5.53,5.52,532.0
2024-03-11 10:38:00,5.53,5.52,5.53,5.52,70.0
2024-03-11 10:39:00,5.52,5.53,5.53,5.52,210.0
2024-03-11 10:40:00,5.53,5.54,5.54,5.53,367.0
2024-03-11 10:41:00,5.54,5.53,5.54,5.53,82.0
2024-03-11 10:42:00,5.53,5.54,5.54,5.53,275.0
2024-03-11 10:43:00,5.54,5.54,5.54,5.53,8.0
2024-03-11 10:44:00,5.53,5.53,5.53,5.53,18.0
2024-03-11 10:45:00,5.53,5.54,5.54,5.53,87.0
2024-03-11 10:46:00,5.53,5.55,5.55,5.53,780.0
2024-03-11 10:47:00,5.55,5.55,5.55,5.53,454.0
2024-03-11 10:48:00,5.55,5.55,5.55,5.54,132.0
2024-03-11 10:49:00,5.55,5.55,5.55,5.54,448.0
2024-03-11 10:50:00,5.55,5.55,5.55,5.54,23.0
2024-03-11 10:51:00,5.55,5.55,5.55,5.54,31.0
2024-03-11 10:52:00,5.54,5.55,5.55,5.54,37.0
2024-03-11 10:53:00,5.55,5.54,5.55,5.54,52.0
2024-03-11 10:54:00,5.54,5.54,5.55,5.53,621.0
2024-03-11 10:55:00,5.54,5.54,5.55,5.53,291.0
2024-03-11 10:56:00,5.54,5.54,5.54,5.54,27.0
2024-03-11 10:57:00,5.54,5.54,5.54,5.54,192.0
2024-03-11 10:58:00,5.54,5.54,5.55,5.54,218.0
2024-03-11 10:59:00,5.54,5.54,5.54,5.54,637.0
2024-03-11 11:00:00,5.53,5.54,5.55,5.53,101.0
2024-03-11 11:01:00,5.54,5.55,5.55,5.54,514.0
2024-03-11 11:02:00,5.55,5.54,5.55,5.54,1167.0
2024-03-11 11:03:00,5.54,5.54,5.54,5.54,15.0
2024-03-11 11:04:00,5.54,5.55,5.55,5.54,15.0
2024-03-11 11:05:00,5.55,5.55,5.55,5.54,76.0
2024-03-11 11:06:00,5.54,5.55,5.55,5.54,585.0
2024-03-11 11:07:00,5.55,5.56,5.56,5.55,16.0
