time,open,close,high,low,volume
2024-03-11 09:30:00,5.26,5.26,5.26,5.26,16994.0
2024-03-11 09:31:00,5.27,5.31,5.31,5.27,65489.0
2024-03-11 09:32:00,5.32,5.33,5.34,5.31,48286.0
2024-03-11 09:33:00,5.33,5.3,5.33,5.3,38401.0
2024-03-11 09:34:00,5.3,5.3,5.3,5.29,37516.0
2024-03-11 09:35:00,5.29,5.28,5.29,5.27,36497.0
2024-03-11 09:36:00,5.29,5.28,5.3,5.28,22116.0
2024-03-11 09:37:00,5.28,5.28,5.29,5.28,13780.0
2024-03-11 09:38:00,5.27,5.26,5.28,5.25,45986.0
2024-03-11 09:39:00,5.25,5.25,5.26,5.25,8132.0
2024-03-11 09:40:00,5.26,5.24,5.26,5.24,15455.0
2024-03-11 09:41:00,5.25,5.25,5.26,5.24,9997.0
2024-03-11 09:42:00,5.25,5.27,5.27,5.25,15783.0
2024-03-11 09:43:00,5.26,5.26,5.27,5.25,16207.0
2024-03-11 09:44:00,5.25,5.26,5.26,5.25,8404.0
2024-03-11 09:45:00,5.25,5.25,5.26,5.24,17746.0
2024-03-11 09:46:00,5.25,5.23,5.25,5.23,15450.0
2024-03-11 09:47:00,5.23,5.24,5.24,5.23,4410.0
2024-03-11 09:48:00,5.23,5.23,5.24,5.23,5627.0
2024-03-11 09:49:00,5.23,5.23,5.24,5.23,5197.0
2024-03-11 09:50:00,5.23,5.24,5.24,5.23,16259.0
2024-03-11 09:51:00,5.24,5.24,5.24,5.23,4926.0
2024-03-11 09:52:00,5.24,5.23,5.24,5.23,8905.0
2024-03-11 09:53:00,5.24,5.23,5.24,5.23,21430.0
2024-03-11 09:54:00,5.24,5.22,5.24,5.22,14317.0
2024-03-11 09:55:00,5.22,5.22,5.23,5.22,12669.0
2024-03-11 09:56:00,5.22,5.22,5.22,5.21,10059.0
2024-03-11 09:57:00,5.22,5.22,5.23,5.22,6182.0
2024-03-11 09:58:00,5.23,5.24,5.24,5.22,14567.0
2024-03-11 09:59:00,5.24,5.24,5.24,5.23,9656.0
2024-03-11 10:00:00,5.23,5.25,5.25,5.23,3369.0
2024-03-11 10:01:00,5.25,5.24,5.25,5.24,9603.0
2024-03-11 10:02:00,5.24,5.24,5.24,5.23,6822.0
2024-03-11 10:03:00,5.24,5.23,5.24,5.23,8925.0
2024-03-11 10:04:00,5.23,5.23,5.24,5.22,5448.0
2024-03-11 10:05:00,5.23,5.24,5.24,5.22,8334.0
2024-03-11 10:06:00,5.24,5.25,5.25,5.24,6819.0
2024-03-11 10:07:00,5.25,5.25,5.25,5.24,3557.0
2024-03-11 10:08:00,5.25,5.25,5.25,5.24,3038.0
2024-03-11 10:09:00,5.24,5.24,5.25,5.24,2281.0
2024-03-11 10:10:00,5.24,5.25,5.25,5.24,2597.0
2024-03-11 10:11:00,5.25,5.24,5.25,5.24,4312.0
2024-03-11 10:12:00,5.24,5.24,5.25,5.24,1818.0
2024-03-11 10:13:00,5.24,5.25,5.25,5.24,2799.0
2024-03-11 10:14:00,5.24,5.24,5.25,5.24,1445.0
2024-03-11 10:15:00,5.25,5.23,5.25,5.23,8654.0
2024-03-11 10:16:00,5.23,5.23,5.24,5.23,6904.0
2024-03-11 10:17:00,5.24,5.23,5.24,5.23,4499.0
2024-03-11 10:18:00,5.24,5.23,5.24,5.23,2103.0
2024-03-11 10:19:00,5.24,5.23,5.24,5.23,4069.0
2024-03-11 10:20:00,5.23,5.23,5.24,5.23,2789.0
2024-03-11 10:21:00,5.23,5.23,5.24,5.23,2104.0
2024-03-11 10:22:00,5.23,5.24,5.24,5.23,2009.0
2024-03-11 10:23:00,5.23,5.23,5.24,5.23,940.0
2024-03-11 10:24:00,5.24,5.24,5.24,5.23,2889.0
2024-03-11 10:25:00,5.24,5.23,5.24,5.23,1692.0
2024-03-11 10:26:00,5.24,5.24,5.24,5.23,5036.0
2024-03-11 10:27:00,5.25,5.24,5.25,5.24,2480.0
2024-03-11 10:28:00,5.24,5.25,5.25,5.24,2800.0
2024-03-11 10:29:00,5.24,5.25,5.25,5.24,1940.0
2024-03-11 10:30:00,5.25,5.26,5.26,5.24,5450.0
2024-03-11 10:31:00,5.25,5.25,5.26,5.25,3166.0
2024-03-11 10:32:00,5.26,5.26,5.26,5.25,6767.0
2024-03-11 10:33:00,5.26,5.25,5.26,5.25,8532.0
2024-03-11 10:34:00,5.25,5.26,5.26,5.25,2478.0
2024-03-11 10:35:00,5.26,5.25,5.26,5.25,1793.0
2024-03-11 10:36:00,5.26,5.26,5.26,5.25,1384.0
2024-03-11 10:37:00,5.26,5.26,5.26,5.25,3999.0
2024-03-11 10:38:00,5.26,5.25,5.26,5.25,2608.0
2024-03-11 10:39:00,5.25,5.26,5.26,5.25,2050.0
2024-03-11 10:40:00,5.26,5.25,5.26,5.25,1791.0
2024-03-11 10:41:00,5.26,5.26,5.26,5.25,2477.0
2024-03-11 10:42:00,5.26,5.26,5.26,5.25,1842.0
2024-03-11 10:43:00,5.26,5.26,5.26,5.25,8015.0
2024-03-11 10:44:00,5.26,5.25,5.26,5.25,2151.0
2024-03-11 10:45:00,5.25,5.25,5.26,5.25,3154.0
2024-03-11 10:46:00,5.25,5.24,5.25,5.24,23043.0
2024-03-11 10:47:00,5.24,5.25,5.25,5.24,2558.0
2024-03-11 10:48:00,5.25,5.24,5.25,5.24,2124.0
2024-03-11 10:49:00,5.24,5.25,5.25,5.24,2737.0
2024-03-11 10:50:00,5.24,5.23,5.25,5.23,14854.0
2024-03-11 10:51:00,5.24,5.23,5.24,5.23,1247.0
2024-03-11 10:52:00,5.24,5.24,5.24,5.23,4776.0
2024-03-11 10:53:00,5.24,5.24,5.24,5.23,1436.0
2024-03-11 10:54:00,5.23,5.23,5.24,5.23,1044.0
2024-03-11 10:55:00,5.24,5.24,5.24,5.23,3400.0
2024-03-11 10:56:00,5.24,5.24,5.24,5.23,4280.0
2024-03-11 10:57:00,5.24,5.23,5.24,5.23,18842.0
2024-03-11 10:58:00,5.23,5.23,5.23,5.22,2616.0
2024-03-11 10:59:00,5.23,5.23,5.23,5.22,2541.0
2024-03-11 11:00:00,5.23,5.23,5.23,5.23,3847.0
2024-03-11 11:01:00,5.23,5.23,5.23,5.22,1759.0
2024-03-11 11:02:00,5.23,5.23,5.23,5.22,1713.0
2024-03-11 11:03:00,5.22,5.22,5.23,5.22,2467.0
2024-03-11 11:04:00,5.23,5.23,5.24,5.22,1302.0
2024-03-11 11:05:00,5.23,5.23,5.23,5.22,1796.0
2024-03-11 11:06:00,5.23,5.23,5.23,5.22,1550.0
2024-03-11 11:07:00,5.23,5.23,5.23,5.22,857.0
2024-03-11 11:08:00,5.22,5.23,5.23,5.22,813.0
2024-03-11 11:09:00,5.22,5.22,5.23,5.22,4024.0
2024-03-11 11:10:00,5.23,5.24,5.24,5.23,18016.0
2024-03-11 11:11:00,5.24,5.23,5.24,5.23,11768.0
2024-03-11 11:12:00,5.23,5.24,5.24,5.23,3695.0
2024-03-11 11:13:00,5.23,5.22,5.23,5.22,4023.0
2024-03-11 11:14:00,5.23,5.23,5.23,5.22,796.0
2024-03-11 11:15:00,5.22,5.23,5.24,5.22,2867.0
2024-03-11 11:16:00,5.24,5.23,5.24,5.23,2360.0
2024-03-11 11:17:00,5.23,5.24,5.24,5.23,1667.0
2024-03-11 11:18:00,5.23,5.24,5.24,5.22,14032.0
