time,open,close,high,low,volume
2024-03-11 09:30:00,2.45,2.45,2.45,2.45,315.0
2024-03-11 09:31:00,2.45,2.45,2.46,2.44,4101.0
2024-03-11 09:32:00,2.45,2.44,2.46,2.44,1115.0
2024-03-11 09:33:00,2.44,2.45,2.46,2.44,526.0
2024-03-11 09:34:00,2.45,2.45,2.46,2.45,707.0
2024-03-11 09:35:00,2.45,2.46,2.46,2.45,208.0
2024-03-11 09:36:00,2.46,2.46,2.47,2.45,1501.0
2024-03-11 09:37:00,2.46,2.46,2.47,2.46,592.0
2024-03-11 09:38:00,2.46,2.46,2.46,2.46,1855.0
2024-03-11 09:39:00,2.45,2.45,2.46,2.45,148.0
2024-03-11 09:40:00,2.45,2.44,2.45,2.44,2657.0
2024-03-11 09:41:00,2.44,2.44,2.45,2.44,1504.0
2024-03-11 09:42:00,2.44,2.44,2.45,2.44,571.0
2024-03-11 09:43:00,2.44,2.45,2.45,2.44,300.0
2024-03-11 09:44:00,2.44,2.44,2.45,2.44,332.0
2024-03-11 09:45:00,2.45,2.44,2.45,2.44,18.0
2024-03-11 09:46:00,2.44,2.45,2.45,2.44,461.0
2024-03-11 09:47:00,2.44,2.45,2.45,2.44,524.0
2024-03-11 09:48:00,2.45,2.44,2.45,2.44,24.0
2024-03-11 09:49:00,2.44,2.44,2.45,2.44,3110.0
2024-03-11 09:50:00,2.44,2.44,2.45,2.44,143.0
2024-03-11 09:51:00,2.44,2.44,2.45,2.44,1104.0
2024-03-11 09:52:00,2.44,2.44,2.45,2.44,813.0
2024-03-11 09:53:00,2.44,2.44,2.45,2.44,450.0
2024-03-11 09:54:00,2.44,2.44,2.45,2.44,568.0
2024-03-11 09:55:00,2.44,2.43,2.45,2.43,2509.0
2024-03-11 09:56:00,2.43,2.43,2.44,2.43,547.0
2024-03-11 09:57:00,2.43,2.43,2.44,2.43,240.0
2024-03-11 09:58:00,2.43,2.43,2.44,2.43,336.0
2024-03-11 09:59:00,2.43,2.44,2.44,2.43,309.0
2024-03-11 10:00:00,2.43,2.44,2.44,2.43,466.0
2024-03-11 10:01:00,2.43,2.43,2.44,2.43,377.0
2024-03-11 10:02:00,2.43,2.42,2.44,2.42,4034.0
2024-03-11 10:03:00,2.42,2.43,2.43,2.42,63.0
2024-03-11 10:04:00,2.43,2.42,2.43,2.42,1238.0
2024-03-11 10:05:00,2.42,2.43,2.43,2.42,70.0
2024-03-11 10:06:00,2.43,2.43,2.43,2.42,3235.0
2024-03-11 10:07:00,2.43,2.42,2.43,2.42,315.0
2024-03-11 10:08:00,2.42,2.43,2.43,2.42,61.0
2024-03-11 10:09:00,2.42,2.42,2.43,2.42,1288.0
2024-03-11 10:10:00,2.42,2.43,2.43,2.42,283.0
2024-03-11 10:11:00,2.42,2.43,2.43,2.42,126.0
2024-03-11 10:12:00,2.43,2.43,2.44,2.42,3157.0
2024-03-11 10:13:00,2.43,2.43,2.44,2.43,230.0
2024-03-11 10:14:00,2.43,2.43,2.44,2.43,85.0
2024-03-11 10:15:00,2.43,2.44,2.45,2.43,4850.0
2024-03-11 10:16:00,2.44,2.44,2.45,2.43,2708.0
2024-03-11 10:17:00,2.44,2.44,2.44,2.43,187.0
2024-03-11 10:18:00,2.44,2.44,2.44,2.43,103.0
2024-03-11 10:19:00,2.43,2.43,2.44,2.43,79.0
2024-03-11 10:20:00,2.43,2.43,2.44,2.43,591.0
