time,open,close,high,low,volume
2024-03-11 09:30:00,19.22,19.22,19.22,19.22,57.0
2024-03-11 09:31:00,19.22,19.35,19.35,19.22,1124.0
2024-03-11 09:32:00,19.32,19.24,19.32,19.23,269.0
2024-03-11 09:33:00,19.23,19.23,19.25,19.2,920.0
2024-03-11 09:34:00,19.23,19.22,19.23,19.18,275.0
2024-03-11 09:35:00,19.23,19.21,19.23,19.2,194.0
2024-03-11 09:36:00,19.2,19.23,19.23,19.2,144.0
2024-03-11 09:37:00,19.23,19.17,19.23,19.17,418.0
2024-03-11 09:38:00,19.17,19.2,19.23,19.17,230.0
2024-03-11 09:39:00,19.2,19.21,19.22,19.19,136.0
2024-03-11 09:40:00,19.2,19.21,19.22,19.19,369.0
2024-03-11 09:41:00,19.2,19.16,19.22,19.16,182.0
2024-03-11 09:42:00,19.16,19.19,19.2,19.16,125.0
2024-03-11 09:43:00,19.19,19.23,19.23,19.19,115.0
2024-03-11 09:44:00,19.21,19.22,19.23,19.21,101.0
2024-03-11 09:45:00,19.21,19.21,19.22,19.2,147.0
2024-03-11 09:46:00,19.21,19.21,19.22,19.2,62.0
2024-03-11 09:47:00,19.21,19.21,19.22,19.2,111.0
2024-03-11 09:48:00,19.2,19.21,19.22,19.2,71.0
2024-03-11 09:49:00,19.21,19.23,19.23,19.21,89.0
2024-03-11 09:50:00,19.23,19.2,19.23,19.2,93.0
2024-03-11 09:51:00,19.22,19.22,19.24,19.22,135.0
2024-03-11 09:52:00,19.22,19.21,19.23,19.21,59.0
2024-03-11 09:53:00,19.21,19.21,19.23,19.21,40.0
2024-03-11 09:54:00,19.21,19.22,19.22,19.2,221.0
2024-03-11 09:55:00,19.2,19.22,19.23,19.2,132.0
2024-03-11 09:56:00,19.22,19.22,19.23,19.2,94.0
2024-03-11 09:57:00,19.22,19.24,19.24,19.22,182.0
2024-03-11 09:58:00,19.24,19.26,19.26,19.23,288.0
2024-03-11 09:59:00,19.25,19.24,19.25,19.23,197.0
2024-03-11 10:00:00,19.25,19.26,19.28,19.24,95.0
2024-03-11 10:01:00,19.25,19.26,19.26,19.23,107.0
2024-03-11 10:02:00,19.26,19.21,19.26,19.21,176.0
2024-03-11 10:03:00,19.22,19.2,19.22,19.2,208.0
2024-03-11 10:04:00,19.2,19.22,19.22,19.2,48.0
2024-03-11 10:05:00,19.2,19.2,19.21,19.2,282.0
2024-03-11 10:06:00,19.21,19.21,19.22,19.2,105.0
2024-03-11 10:07:00,19.2,19.18,19.2,19.17,1657.0
2024-03-11 10:08:00,19.18,19.17,19.18,19.16,160.0
2024-03-11 10:09:00,19.17,19.22,19.22,19.17,188.0
2024-03-11 10:10:00,19.22,19.25,19.25,19.22,212.0
2024-03-11 10:11:00,19.25,19.23,19.26,19.23,372.0
2024-03-11 10:12:00,19.27,19.22,19.27,19.22,197.0
2024-03-11 10:13:00,19.22,19.25,19.25,19.22,79.0
2024-03-11 10:14:00,19.25,19.25,19.25,19.21,92.0
2024-03-11 10:15:00,19.27,19.23,19.27,19.23,108.0
2024-03-11 10:16:00,19.23,19.21,19.23,19.2,168.0
2024-03-11 10:17:00,19.2,19.19,19.21,19.19,481.0
2024-03-11 10:18:00,19.19,19.19,19.21,19.19,93.0
2024-03-11 10:19:00,19.19,19.21,19.21,19.19,42.0
2024-03-11 10:20:00,19.2,19.2,19.21,19.2,62.0
2024-03-11 10:21:00,19.2,19.18,19.2,19.18,192.0
2024-03-11 10:22:00,19.18,19.2,19.21,19.18,72.0
2024-03-11 10:23:00,19.2,19.21,19.21,19.2,30.0
2024-03-11 10:24:00,19.21,19.2,19.24,19.2,134.0
2024-03-11 10:25:00,19.21,19.22,19.22,19.2,41.0
2024-03-11 10:26:00,19.21,19.24,19.24,19.21,69.0
2024-03-11 10:27:00,19.25,19.24,19.25,19.23,29.0
2024-03-11 10:28:00,19.24,19.26,19.29,19.24,142.0
2024-03-11 10:29:00,19.27,19.29,19.29,19.27,81.0
2024-03-11 10:30:00,19.29,19.28,19.29,19.26,66.0
2024-03-11 10:31:00,19.28,19.25,19.28,19.25,49.0
2024-03-11 10:32:00,19.25,19.24,19.25,19.24,60.0
2024-03-11 10:33:00,19.24,19.22,19.24,19.21,54.0
2024-03-11 10:34:00,19.22,19.22,19.22,19.21,94.0
2024-03-11 10:35:00,19.23,19.22,19.23,19.22,12.0
2024-03-11 10:36:00,19.21,19.22,19.23,19.2,17.0
2024-03-11 10:37:00,19.22,19.2,19.22,19.2,57.0
2024-03-11 10:38:00,19.21,19.21,19.21,19.2,14.0
2024-03-11 10:39:00,19.2,19.2,19.21,19.2,234.0
2024-03-11 10:40:00,19.21,19.2,19.21,19.2,26.0
2024-03-11 10:41:00,19.2,19.2,19.21,19.2,56.0
2024-03-11 10:42:00,19.2,19.21,19.21,19.2,55.0
2024-03-11 10:43:00,19.21,19.21,19.21,19.21,62.0
2024-03-11 10:44:00,19.21,19.2,19.21,19.2,38.0
2024-03-11 10:45:00,19.2,19.2,19.21,19.2,119.0
2024-03-11 10:46:00,19.21,19.22,19.22,19.2,124.0
2024-03-11 10:47:00,19.22,19.22,19.23,19.21,57.0
2024-03-11 10:48:00,19.22,19.23,19.23,19.21,73.0
2024-03-11 10:49:00,19.22,19.21,19.22,19.21,158.0
2024-03-11 10:50:00,19.21,19.2,19.22,19.2,193.0
2024-03-11 10:51:00,19.2,19.21,19.22,19.2,23.0
2024-03-11 10:52:00,19.21,19.22,19.23,19.21,26.0
2024-03-11 10:53:00,19.22,19.21,19.22,19.2,146.0
2024-03-11 10:54:00,19.21,19.21,19.21,19.2,85.0
2024-03-11 10:55:00,19.21,19.21,19.22,19.21,33.0
2024-03-11 10:56:00,19.21,19.22,19.22,19.21,91.0
2024-03-11 10:57:00,19.22,19.22,19.23,19.21,37.0
2024-03-11 10:58:00,19.21,19.22,19.22,19.2,87.0
2024-03-11 10:59:00,19.22,19.22,19.22,19.2,19.0
2024-03-11 11:00:00,19.22,19.2,19.22,19.2,75.0
2024-03-11 11:01:00,19.21,19.22,19.22,19.21,41.0
2024-03-11 11:02:00,19.22,19.2,19.22,19.2,28.0
2024-03-11 11:03:00,19.2,19.2,19.22,19.2,139.0
2024-03-11 11:04:00,19.2,19.21,19.22,19.2,111.0
2024-03-11 11:05:00,19.21,19.21,19.21,19.2,292.0
2024-03-11 11:06:00,19.21,19.18,19.21,19.17,844.0
2024-03-11 11:07:00,19.18,19.18,19.2,19.17,352.0
2024-03-11 11:08:00,19.18,19.18,19.19,19.17,210.0
2024-03-11 11:09:00,19.18,19.19,19.21,19.18,122.0
2024-03-11 11:10:00,19.19,19.18,19.19,19.17,270.0
2024-03-11 11:11:00,19.18,19.2,19.21,19.17,131.0
2024-03-11 11:12:00,19.2,19.19,19.21,19.18,200.0
2024-03-11 11:13:00,19.21,19.18,19.21,19.18,253.0
2024-03-11 11:14:00,19.18,19.19,19.22,19.17,94.0
2024-03-11 11:15:00,19.19,19.22,19.22,19.19,100.0
2024-03-11 11:16:00,19.22,19.22,19.23,19.21,82.0
2024-03-11 11:17:00,19.22,19.2,19.22,19.2,51.0
2024-03-11 11:18:00,19.22,19.22,19.22,19.2,8.0
2024-03-11 11:19:00,19.22,19.21,19.22,19.21,20.0
2024-03-11 11:20:00,19.22,19.22,19.22,19.22,8.0
2024-03-11 11:21:00,19.22,19.21,19.22,19.2,60.0
2024-03-11 11:22:00,19.21,19.21,19.21,19.2,16.0
2024-03-11 11:23:00,19.21,19.21,19.21,19.21,14.0
2024-03-11 11:24:00,19.21,19.21,19.21,19.2,15.0
2024-03-11 11:25:00,19.2,19.2,19.22,19.2,88.0
2024-03-11 11:26:00,19.2,19.21,19.21,19.2,53.0
2024-03-11 11:27:00,19.21,19.22,19.22,19.21,26.0
2024-03-11 11:28:00,19.22,19.22,19.22,19.21,9.0
2024-03-11 11:29:00,19.22,19.21,19.22,19.2,114.0
2024-03-11 11:30:00,19.2,19.22,19.22,19.2,124.0
2024-03-11 13:01:00,19.22,19.19,19.22,19.19,270.0
2024-03-11 13:02:00,19.2,19.17,19.2,19.17,305.0
2024-03-11 13:03:00,19.17,19.17,19.18,19.16,553.0
2024-03-11 13:04:00,19.17,19.17,19.18,19.17,46.0
2024-03-11 13:05:00,19.16,19.17,19.19,19.16,163.0
2024-03-11 13:06:00,19.17,19.17,19.17,19.16,188.0
2024-03-11 13:07:00,19.17,19.19,19.19,19.16,187.0
2024-03-11 13:08:00,19.19,19.19,19.19,19.18,32.0
2024-03-11 13:09:00,19.18,19.17,19.19,19.17,171.0
2024-03-11 13:10:00,19.17,19.18,19.18,19.16,101.0
