time,open,close,high,low,volume
2024-03-11 09:30:00,5.29,5.29,5.29,5.29,796.0
2024-03-11 09:31:00,5.28,5.26,5.29,5.25,2047.0
2024-03-11 09:32:00,5.25,5.26,5.27,5.25,791.0
2024-03-11 09:33:00,5.26,5.27,5.28,5.26,795.0
2024-03-11 09:34:00,5.27,5.27,5.28,5.27,1092.0
2024-03-11 09:35:00,5.27,5.26,5.28,5.26,267.0
2024-03-11 09:36:00,5.26,5.26,5.27,5.26,476.0
2024-03-11 09:37:00,5.26,5.25,5.26,5.25,499.0
2024-03-11 09:38:00,5.25,5.24,5.25,5.22,712.0
2024-03-11 09:39:00,5.23,5.23,5.25,5.23,182.0
2024-03-11 09:40:00,5.23,5.24,5.25,5.23,1621.0
2024-03-11 09:41:00,5.23,5.24,5.24,5.23,667.0
2024-03-11 09:42:00,5.24,5.25,5.25,5.24,181.0
2024-03-11 09:43:00,5.25,5.24,5.25,5.24,292.0
2024-03-11 09:44:00,5.25,5.25,5.25,5.24,684.0
2024-03-11 09:45:00,5.25,5.25,5.25,5.24,612.0
2024-03-11 09:46:00,5.25,5.25,5.25,5.24,81.0
2024-03-11 09:47:00,5.24,5.23,5.25,5.23,1117.0
2024-03-11 09:48:00,5.23,5.23,5.24,5.23,62.0
2024-03-11 09:49:00,5.23,5.25,5.25,5.23,1185.0
2024-03-11 09:50:00,5.25,5.25,5.26,5.24,462.0
2024-03-11 09:51:00,5.25,5.25,5.25,5.24,38.0
2024-03-11 09:52:00,5.25,5.25,5.25,5.24,163.0
2024-03-11 09:53:00,5.25,5.24,5.26,5.24,847.0
2024-03-11 09:54:00,5.24,5.25,5.26,5.24,943.0
2024-03-11 09:55:00,5.26,5.26,5.26,5.25,137.0
2024-03-11 09:56:00,5.25,5.25,5.26,5.25,396.0
2024-03-11 09:57:00,5.25,5.25,5.26,5.25,453.0
2024-03-11 09:58:00,5.25,5.25,5.26,5.25,195.0
2024-03-11 09:59:00,5.25,5.26,5.26,5.25,215.0
2024-03-11 10:00:00,5.25,5.25,5.26,5.25,783.0
2024-03-11 10:01:00,5.25,5.24,5.26,5.24,779.0
2024-03-11 10:02:00,5.24,5.23,5.24,5.23,985.0
2024-03-11 10:03:00,5.23,5.23,5.24,5.23,20.0
2024-03-11 10:04:00,5.23,5.23,5.23,5.23,221.0
2024-03-11 10:05:00,5.23,5.23,5.24,5.23,509.0
2024-03-11 10:06:00,5.24,5.25,5.25,5.24,193.0
2024-03-11 10:07:00,5.25,5.24,5.26,5.24,334.0
2024-03-11 10:08:00,5.24,5.26,5.26,5.24,52.0
2024-03-11 10:09:00,5.25,5.25,5.26,5.25,139.0
2024-03-11 10:10:00,5.25,5.25,5.25,5.25,318.0
