time,open,close,high,low,volume
2024-03-11 09:30:00,1.71,1.71,1.71,1.71,2854.0
2024-03-11 09:31:00,1.72,1.72,1.73,1.71,8856.0
2024-03-11 09:32:00,1.72,1.72,1.73,1.72,2060.0
2024-03-11 09:33:00,1.72,1.72,1.73,1.71,14477.0
2024-03-11 09:34:00,1.72,1.72,1.73,1.72,1609.0
2024-03-11 09:35:00,1.72,1.73,1.73,1.72,787.0
2024-03-11 09:36:00,1.73,1.73,1.73,1.72,1603.0
2024-03-11 09:37:00,1.73,1.72,1.73,1.72,780.0
2024-03-11 09:38:00,1.72,1.73,1.73,1.72,990.0
2024-03-11 09:39:00,1.73,1.73,1.73,1.72,1711.0
2024-03-11 09:40:00,1.72,1.71,1.72,1.71,6420.0
2024-03-11 09:41:00,1.72,1.72,1.72,1.71,782.0
2024-03-11 09:42:00,1.72,1.72,1.72,1.71,460.0
2024-03-11 09:43:00,1.72,1.72,1.72,1.71,5045.0
2024-03-11 09:44:00,1.72,1.72,1.72,1.71,1354.0
2024-03-11 09:45:00,1.72,1.72,1.73,1.72,2455.0
2024-03-11 09:46:00,1.72,1.73,1.73,1.72,1074.0
2024-03-11 09:47:00,1.72,1.73,1.73,1.72,3511.0
2024-03-11 09:48:00,1.73,1.72,1.73,1.72,3655.0
2024-03-11 09:49:00,1.73,1.73,1.73,1.72,723.0
2024-03-11 09:50:00,1.72,1.72,1.73,1.72,1805.0
2024-03-11 09:51:00,1.72,1.73,1.73,1.72,259.0
2024-03-11 09:52:00,1.72,1.72,1.73,1.72,198.0
2024-03-11 09:53:00,1.73,1.72,1.73,1.72,3893.0
2024-03-11 09:54:00,1.72,1.72,1.73,1.72,4963.0
2024-03-11 09:55:00,1.72,1.72,1.73,1.72,2473.0
2024-03-11 09:56:00,1.72,1.72,1.72,1.72,4799.0
2024-03-11 09:57:00,1.72,1.73,1.73,1.72,1755.0
2024-03-11 09:58:00,1.73,1.73,1.73,1.72,3605.0
2024-03-11 09:59:00,1.72,1.72,1.73,1.72,645.0
2024-03-11 10:00:00,1.72,1.72,1.73,1.72,1091.0
2024-03-11 10:01:00,1.72,1.73,1.73,1.72,1790.0
2024-03-11 10:02:00,1.73,1.71,1.73,1.71,5321.0
2024-03-11 10:03:00,1.71,1.71,1.72,1.71,13212.0
2024-03-11 10:04:00,1.71,1.71,1.72,1.71,6443.0
2024-03-11 10:05:00,1.71,1.71,1.72,1.71,753.0
2024-03-11 10:06:00,1.71,1.71,1.72,1.71,823.0
2024-03-11 10:07:00,1.71,1.71,1.72,1.71,1671.0
2024-03-11 10:08:00,1.71,1.71,1.72,1.71,1143.0
2024-03-11 10:09:00,1.71,1.72,1.72,1.71,257.0
2024-03-11 10:10:00,1.72,1.71,1.72,1.71,630.0
