time,open,close,high,low,volume
2024-03-11 09:30:00,1.73,1.73,1.73,1.73,1827.0
2024-03-11 09:31:00,1.73,1.75,1.76,1.73,13477.0
2024-03-11 09:32:00,1.76,1.76,1.77,1.75,9737.0
2024-03-11 09:33:00,1.76,1.76,1.77,1.76,7564.0
2024-03-11 09:34:00,1.76,1.75,1.76,1.75,3957.0
2024-03-11 09:35:00,1.75,1.76,1.77,1.75,9458.0
2024-03-11 09:36:00,1.77,1.77,1.77,1.76,7671.0
2024-03-11 09:37:00,1.76,1.76,1.77,1.76,1329.0
2024-03-11 09:38:00,1.77,1.76,1.77,1.76,3894.0
2024-03-11 09:39:00,1.76,1.76,1.77,1.76,11503.0
2024-03-11 09:40:00,1.77,1.77,1.77,1.76,5785.0
2024-03-11 09:41:00,1.77,1.76,1.77,1.76,1260.0
2024-03-11 09:42:00,1.77,1.76,1.77,1.76,9190.0
2024-03-11 09:43:00,1.77,1.79,1.8,1.77,78500.0
2024-03-11 09:44:00,1.79,1.78,1.79,1.78,9480.0
2024-03-11 09:45:00,1.79,1.78,1.79,1.77,14225.0
2024-03-11 09:46:00,1.78,1.78,1.78,1.78,3577.0
2024-03-11 09:47:00,1.78,1.77,1.78,1.77,4461.0
2024-03-11 09:48:00,1.77,1.78,1.78,1.77,1372.0
2024-03-11 09:49:00,1.78,1.78,1.78,1.78,4542.0
2024-03-11 09:50:00,1.78,1.78,1.78,1.77,3279.0
2024-03-11 09:51:00,1.77,1.78,1.78,1.77,1251.0
2024-03-11 09:52:00,1.77,1.78,1.78,1.77,4188.0
2024-03-11 09:53:00,1.77,1.77,1.78,1.77,822.0
2024-03-11 09:54:00,1.77,1.77,1.78,1.77,876.0
2024-03-11 09:55:00,1.77,1.76,1.78,1.76,9081.0
2024-03-11 09:56:00,1.76,1.77,1.77,1.76,612.0
2024-03-11 09:57:00,1.77,1.76,1.77,1.76,228.0
2024-03-11 09:58:00,1.77,1.77,1.77,1.76,1050.0
2024-03-11 09:59:00,1.77,1.76,1.77,1.76,201.0
2024-03-11 10:00:00,1.76,1.77,1.77,1.76,1178.0
2024-03-11 10:01:00,1.77,1.76,1.77,1.76,378.0
2024-03-11 10:02:00,1.76,1.76,1.76,1.75,9787.0
2024-03-11 10:03:00,1.76,1.75,1.76,1.75,337.0
2024-03-11 10:04:00,1.75,1.76,1.76,1.75,986.0
