time,open,close,high,low,volume
2024-03-11 09:30:00,40.75,40.75,40.75,40.75,108.0
2024-03-11 09:31:00,40.84,40.81,40.86,40.65,1497.0
2024-03-11 09:32:00,40.82,40.91,40.92,40.74,315.0
2024-03-11 09:33:00,40.84,40.76,40.93,40.75,426.0
2024-03-11 09:34:00,40.76,40.68,40.8,40.68,491.0
2024-03-11 09:35:00,40.68,40.72,40.8,40.68,300.0
2024-03-11 09:36:00,40.7,40.74,40.74,40.7,265.0
2024-03-11 09:37:00,40.73,40.79,40.8,40.73,109.0
2024-03-11 09:38:00,40.79,40.84,40.84,40.79,268.0
2024-03-11 09:39:00,40.84,40.91,40.94,40.84,306.0
2024-03-11 09:40:00,40.9,40.92,40.93,40.82,259.0
2024-03-11 09:41:00,40.92,40.85,40.92,40.85,196.0
2024-03-11 09:42:00,40.85,40.9,40.94,40.85,410.0
2024-03-11 09:43:00,40.86,40.87,40.9,40.86,100.0
2024-03-11 09:44:00,40.86,40.85,40.88,40.81,186.0
2024-03-11 09:45:00,40.82,40.87,40.88,40.81,147.0
2024-03-11 09:46:00,40.87,40.88,40.9,40.86,201.0
2024-03-11 09:47:00,40.88,40.89,40.89,40.88,284.0
2024-03-11 09:48:00,40.87,40.87,40.88,40.87,60.0
2024-03-11 09:49:00,40.88,40.87,40.88,40.86,53.0
2024-03-11 09:50:00,40.87,40.86,40.9,40.86,173.0
2024-03-11 09:51:00,40.86,40.86,40.89,40.85,158.0
2024-03-11 09:52:00,40.85,40.84,40.85,40.82,133.0
2024-03-11 09:53:00,40.84,40.84,40.85,40.82,102.0
2024-03-11 09:54:00,40.84,40.82,40.85,40.8,132.0
2024-03-11 09:55:00,40.82,40.85,40.86,40.81,112.0
2024-03-11 09:56:00,40.84,40.84,40.85,40.83,34.0
2024-03-11 09:57:00,40.83,40.82,40.85,40.81,216.0
2024-03-11 09:58:00,40.81,40.82,40.84,40.8,157.0
2024-03-11 09:59:00,40.82,40.82,40.84,40.81,80.0
2024-03-11 10:00:00,40.81,40.78,40.84,40.78,555.0
2024-03-11 10:01:00,40.82,40.84,40.84,40.77,103.0
2024-03-11 10:02:00,40.84,40.82,40.87,40.82,315.0
2024-03-11 10:03:00,40.85,40.85,40.86,40.82,218.0
2024-03-11 10:04:00,40.85,40.85,40.86,40.84,78.0
2024-03-11 10:05:00,40.85,40.86,40.9,40.85,600.0
2024-03-11 10:06:00,40.86,40.91,40.93,40.86,216.0
2024-03-11 10:07:00,40.91,40.92,40.95,40.9,649.0
2024-03-11 10:08:00,40.92,40.93,40.95,40.92,181.0
2024-03-11 10:09:00,40.93,40.93,40.95,40.91,336.0
2024-03-11 10:10:00,40.94,40.9,40.96,40.9,415.0
2024-03-11 10:11:00,40.9,40.91,40.95,40.9,114.0
2024-03-11 10:12:00,40.92,40.93,40.95,40.9,162.0
2024-03-11 10:13:00,40.93,40.95,40.95,40.92,99.0
2024-03-11 10:14:00,40.94,40.96,40.96,40.93,259.0
2024-03-11 10:15:00,40.96,40.98,40.98,40.96,350.0
2024-03-11 10:16:00,40.98,40.94,40.99,40.94,215.0
2024-03-11 10:17:00,40.94,40.95,40.98,40.94,64.0
2024-03-11 10:18:00,40.96,40.97,40.98,40.96,84.0
2024-03-11 10:19:00,40.97,40.93,40.97,40.93,674.0
2024-03-11 10:20:00,40.93,40.92,40.94,40.91,71.0
2024-03-11 10:21:00,40.93,40.89,40.94,40.89,134.0
2024-03-11 10:22:00,40.88,40.9,40.9,40.88,58.0
2024-03-11 10:23:00,40.91,40.9,40.91,40.87,70.0
2024-03-11 10:24:00,40.9,40.9,40.9,40.87,7.0
2024-03-11 10:25:00,40.89,40.88,40.89,40.87,69.0
2024-03-11 10:26:00,40.88,40.86,40.88,40.84,145.0
2024-03-11 10:27:00,40.86,40.83,40.88,40.83,136.0
2024-03-11 10:28:00,40.84,40.87,40.87,40.83,51.0
2024-03-11 10:29:00,40.87,40.87,40.87,40.85,30.0
2024-03-11 10:30:00,40.86,40.86,40.88,40.85,132.0
2024-03-11 10:31:00,40.86,40.86,40.86,40.85,105.0
2024-03-11 10:32:00,40.86,40.85,40.87,40.85,74.0
2024-03-11 10:33:00,40.85,40.85,40.86,40.85,54.0
2024-03-11 10:34:00,40.85,40.83,40.86,40.83,336.0
2024-03-11 10:35:00,40.82,40.85,40.85,40.82,61.0
2024-03-11 10:36:00,40.85,40.83,40.85,40.83,56.0
2024-03-11 10:37:00,40.83,40.83,40.84,40.81,200.0
2024-03-11 10:38:00,40.83,40.83,40.84,40.82,11.0
2024-03-11 10:39:00,40.82,40.81,40.82,40.81,109.0
2024-03-11 10:40:00,40.81,40.82,40.84,40.8,247.0
2024-03-11 10:41:00,40.82,40.87,40.87,40.82,150.0
2024-03-11 10:42:00,40.87,40.85,40.87,40.85,70.0
2024-03-11 10:43:00,40.84,40.84,40.85,40.83,81.0
2024-03-11 10:44:00,40.85,40.85,40.86,40.84,249.0
2024-03-11 10:45:00,40.84,40.85,40.85,40.83,162.0
2024-03-11 10:46:00,40.85,40.85,40.85,40.84,41.0
2024-03-11 10:47:00,40.84,40.86,40.86,40.84,214.0
2024-03-11 10:48:00,40.86,40.85,40.86,40.85,180.0
2024-03-11 10:49:00,40.86,40.86,40.86,40.85,70.0
2024-03-11 10:50:00,40.84,40.85,40.86,40.83,124.0
2024-03-11 10:51:00,40.85,40.89,40.89,40.85,128.0
2024-03-11 10:52:00,40.89,40.91,40.93,40.89,86.0
2024-03-11 10:53:00,40.9,40.89,40.91,40.88,90.0
2024-03-11 10:54:00,40.89,40.94,40.94,40.88,136.0
2024-03-11 10:55:00,40.94,40.92,40.94,40.92,52.0
2024-03-11 10:56:00,40.92,40.91,40.92,40.91,93.0
2024-03-11 10:57:00,40.91,40.9,40.92,40.9,47.0
2024-03-11 10:58:00,40.91,40.91,40.92,40.91,102.0
2024-03-11 10:59:00,40.91,40.9,40.91,40.9,33.0
2024-03-11 11:00:00,40.9,40.89,40.91,40.89,80.0
2024-03-11 11:01:00,40.88,40.92,40.95,40.88,464.0
2024-03-11 11:02:00,40.92,40.91,40.92,40.9,88.0
