time,open,close,high,low,volume
2024-03-11 09:30:00,5.47,5.47,5.47,5.47,183.0
2024-03-11 09:31:00,5.47,5.47,5.48,5.45,1389.0
2024-03-11 09:32:00,5.47,5.45,5.47,5.45,470.0
2024-03-11 09:33:00,5.45,5.48,5.49,5.45,1360.0
2024-03-11 09:34:00,5.48,5.49,5.49,5.48,2409.0
2024-03-11 09:35:00,5.49,5.49,5.5,5.49,409.0
2024-03-11 09:36:00,5.49,5.49,5.5,5.49,469.0
2024-03-11 09:37:00,5.49,5.49,5.5,5.49,341.0
2024-03-11 09:38:00,5.49,5.49,5.5,5.48,658.0
2024-03-11 09:39:00,5.48,5.47,5.48,5.47,621.0
2024-03-11 09:40:00,5.47,5.47,5.48,5.47,212.0
2024-03-11 09:41:00,5.47,5.47,5.48,5.47,175.0
2024-03-11 09:42:00,5.47,5.48,5.49,5.47,1145.0
2024-03-11 09:43:00,5.48,5.49,5.49,5.48,244.0
2024-03-11 09:44:00,5.48,5.49,5.49,5.48,440.0
2024-03-11 09:45:00,5.49,5.48,5.49,5.48,455.0
2024-03-11 09:46:00,5.48,5.48,5.48,5.47,694.0
2024-03-11 09:47:00,5.48,5.47,5.48,5.47,367.0
2024-03-11 09:48:00,5.47,5.47,5.48,5.47,326.0
2024-03-11 09:49:00,5.47,5.48,5.49,5.47,756.0
2024-03-11 09:50:00,5.48,5.48,5.49,5.48,59.0
2024-03-11 09:51:00,5.48,5.49,5.49,5.48,702.0
2024-03-11 09:52:00,5.49,5.48,5.49,5.48,217.0
2024-03-11 09:53:00,5.49,5.49,5.49,5.48,121.0
2024-03-11 09:54:00,5.48,5.48,5.49,5.48,45.0
2024-03-11 09:55:00,5.48,5.48,5.49,5.48,246.0
2024-03-11 09:56:00,5.48,5.49,5.49,5.48,615.0
2024-03-11 09:57:00,5.5,5.49,5.5,5.49,955.0
2024-03-11 09:58:00,5.49,5.5,5.5,5.48,533.0
2024-03-11 09:59:00,5.5,5.48,5.5,5.48,268.0
2024-03-11 10:00:00,5.49,5.5,5.5,5.48,147.0
2024-03-11 10:01:00,5.5,5.49,5.5,5.49,252.0
2024-03-11 10:02:00,5.49,5.48,5.49,5.48,1417.0
2024-03-11 10:03:00,5.48,5.49,5.49,5.48,124.0
2024-03-11 10:04:00,5.49,5.48,5.49,5.47,295.0
2024-03-11 10:05:00,5.48,5.49,5.49,5.48,365.0
2024-03-11 10:06:00,5.48,5.49,5.49,5.48,203.0
2024-03-11 10:07:00,5.48,5.48,5.49,5.48,41.0
2024-03-11 10:08:00,5.48,5.49,5.49,5.48,212.0
2024-03-11 10:09:00,5.48,5.49,5.49,5.48,126.0
2024-03-11 10:10:00,5.48,5.49,5.49,5.48,264.0
2024-03-11 10:11:00,5.49,5.48,5.49,5.48,213.0
2024-03-11 10:12:00,5.48,5.49,5.5,5.48,706.0
2024-03-11 10:13:00,5.49,5.5,5.5,5.49,41.0
2024-03-11 10:14:00,5.5,5.48,5.5,5.48,245.0
2024-03-11 10:15:00,5.48,5.49,5.49,5.48,16.0
2024-03-11 10:16:00,5.49,5.48,5.49,5.48,320.0
2024-03-11 10:17:00,5.49,5.49,5.49,5.48,258.0
2024-03-11 10:18:00,5.49,5.49,5.49,5.48,134.0
