time,open,close,high,low,volume
2024-03-11 09:30:00,7.38,7.38,7.38,7.38,2465.0
2024-03-11 09:31:00,7.39,7.41,7.43,7.36,4785.0
2024-03-11 09:32:00,7.41,7.45,7.46,7.41,5238.0
2024-03-11 09:33:00,7.45,7.47,7.49,7.45,4252.0
2024-03-11 09:34:00,7.47,7.52,7.53,7.47,6383.0
2024-03-11 09:35:00,7.51,7.5,7.52,7.49,2922.0
2024-03-11 09:36:00,7.5,7.5,7.52,7.49,3005.0
2024-03-11 09:37:00,7.5,7.49,7.52,7.49,2892.0
2024-03-11 09:38:00,7.48,7.46,7.49,7.46,3286.0
2024-03-11 09:39:00,7.47,7.5,7.51,7.47,4052.0
2024-03-11 09:40:00,7.5,7.53,7.54,7.49,4681.0
2024-03-11 09:41:00,7.53,7.59,7.63,7.53,10580.0
2024-03-11 09:42:00,7.59,7.59,7.61,7.57,5135.0
2024-03-11 09:43:00,7.59,7.55,7.6,7.55,2965.0
2024-03-11 09:44:00,7.55,7.52,7.55,7.51,2290.0
2024-03-11 09:45:00,7.51,7.56,7.56,7.5,2041.0
2024-03-11 09:46:00,7.56,7.52,7.56,7.51,3050.0
2024-03-11 09:47:00,7.52,7.52,7.53,7.52,898.0
2024-03-11 09:48:00,7.52,7.55,7.55,7.51,1791.0
2024-03-11 09:49:00,7.56,7.54,7.56,7.53,1417.0
2024-03-11 09:50:00,7.54,7.51,7.54,7.51,1088.0
2024-03-11 09:51:00,7.5,7.5,7.5,7.49,2207.0
2024-03-11 09:52:00,7.5,7.51,7.51,7.49,959.0
2024-03-11 09:53:00,7.5,7.48,7.5,7.48,1854.0
2024-03-11 09:54:00,7.48,7.48,7.49,7.48,655.0
2024-03-11 09:55:00,7.49,7.48,7.49,7.47,1875.0
2024-03-11 09:56:00,7.47,7.51,7.51,7.47,2072.0
2024-03-11 09:57:00,7.5,7.52,7.52,7.5,606.0
2024-03-11 09:58:00,7.52,7.51,7.52,7.5,171.0
2024-03-11 09:59:00,7.51,7.5,7.51,7.5,402.0
