time,open,close,high,low,volume
2024-03-11 09:30:00,12.04,12.04,12.04,12.04,67.0
2024-03-11 09:31:00,12.04,12.07,12.15,12.04,298.0
2024-03-11 09:32:00,12.08,12.11,12.11,12.05,101.0
2024-03-11 09:33:00,12.05,12.07,12.11,12.05,26.0
2024-03-11 09:34:00,12.07,12.1,12.11,12.07,168.0
2024-03-11 09:35:00,12.1,12.12,12.13,12.1,161.0
2024-03-11 09:36:00,12.13,12.15,12.15,12.13,198.0
2024-03-11 09:37:00,12.15,12.14,12.15,12.13,130.0
2024-03-11 09:38:00,12.14,12.13,12.14,12.13,202.0
2024-03-11 09:39:00,12.13,12.12,12.13,12.12,55.0
2024-03-11 09:40:00,12.12,12.13,12.13,12.12,54.0
2024-03-11 09:41:00,12.13,12.12,12.13,12.12,13.0
2024-03-11 09:42:00,12.12,12.11,12.13,12.11,106.0
2024-03-11 09:43:00,12.11,12.11,12.11,12.11,23.0
2024-03-11 09:44:00,12.11,12.09,12.11,12.08,163.0
2024-03-11 09:45:00,12.09,12.09,12.1,12.09,55.0
2024-03-11 09:46:00,12.09,12.09,12.09,12.09,21.0
2024-03-11 09:47:00,12.09,12.1,12.1,12.09,12.0
2024-03-11 09:48:00,12.1,12.11,12.12,12.1,80.0
2024-03-11 09:49:00,12.11,12.11,12.11,12.11,33.0
2024-03-11 09:50:00,12.11,12.12,12.13,12.11,63.0
2024-03-11 09:51:00,12.12,12.13,12.14,12.11,151.0
2024-03-11 09:52:00,12.13,12.13,12.13,12.12,13.0
2024-03-11 09:53:00,12.13,12.15,12.15,12.12,142.0
2024-03-11 09:54:00,12.15,12.15,12.15,12.15,82.0
2024-03-11 09:55:00,12.14,12.15,12.15,12.14,20.0
2024-03-11 09:56:00,12.15,12.13,12.15,12.13,146.0
2024-03-11 09:57:00,12.14,12.14,12.14,12.13,131.0
2024-03-11 09:58:00,12.14,12.15,12.15,12.14,70.0
2024-03-11 09:59:00,12.15,12.15,12.15,12.14,30.0
2024-03-11 10:00:00,12.14,12.14,12.14,12.14,5.0
2024-03-11 10:01:00,12.14,12.13,12.14,12.13,45.0
2024-03-11 10:02:00,12.13,12.1,12.13,12.1,73.0
2024-03-11 10:03:00,12.1,12.11,12.11,12.1,4.0
2024-03-11 10:04:00,12.11,12.09,12.11,12.09,53.0
2024-03-11 10:05:00,12.09,12.1,12.1,12.09,34.0
2024-03-11 10:06:00,12.1,12.12,12.13,12.1,263.0
2024-03-11 10:07:00,12.12,12.13,12.13,12.11,5.0
2024-03-11 10:08:00,12.13,12.13,12.13,12.13,2.0
2024-03-11 10:09:00,12.12,12.12,12.12,12.12,2.0
2024-03-11 10:10:00,12.12,12.14,12.14,12.12,14.0
2024-03-11 10:11:00,12.14,12.13,12.14,12.13,5.0
2024-03-11 10:12:00,12.13,12.16,12.16,12.13,163.0
2024-03-11 10:13:00,12.16,12.16,12.16,12.16,38.0
2024-03-11 10:14:00,12.16,12.15,12.16,12.15,1.0
2024-03-11 10:15:00,12.15,12.15,12.15,12.14,35.0
2024-03-11 10:16:00,12.15,12.14,12.15,12.14,91.0
2024-03-11 10:17:00,12.14,12.15,12.15,12.14,11.0
2024-03-11 10:18:00,12.15,12.16,12.16,12.15,2.0
2024-03-11 10:19:00,12.16,12.16,12.16,12.15,9.0
2024-03-11 10:20:00,12.16,12.16,12.16,12.16,4.0
2024-03-11 10:21:00,12.16,12.14,12.16,12.14,91.0
2024-03-11 10:22:00,12.14,12.13,12.14,12.13,35.0
2024-03-11 10:23:00,12.13,12.12,12.13,12.12,1.0
2024-03-11 10:24:00,12.12,12.12,12.12,12.12,2.0
2024-03-11 10:25:00,12.12,12.12,12.12,12.12,2.0
2024-03-11 10:26:00,12.12,12.12,12.12,12.12,12.0
2024-03-11 10:27:00,12.12,12.1,12.12,12.1,197.0
2024-03-11 10:28:00,12.11,12.12,12.12,12.1,11.0
2024-03-11 10:29:00,12.13,12.12,12.14,12.12,191.0
2024-03-11 10:30:00,12.12,12.11,12.12,12.11,2.0
2024-03-11 10:31:00,12.11,12.1,12.11,12.1,11.0
2024-03-11 10:32:00,12.11,12.11,12.12,12.11,202.0
2024-03-11 10:33:00,12.11,12.11,12.11,12.11,9.0
2024-03-11 10:34:00,12.11,12.11,12.11,12.11,2.0
2024-03-11 10:35:00,12.12,12.11,12.12,12.11,13.0
2024-03-11 10:36:00,12.11,12.11,12.11,12.11,0.0
2024-03-11 10:37:00,12.12,12.1,12.12,12.1,50.0
2024-03-11 10:38:00,12.1,12.09,12.1,12.09,38.0
2024-03-11 10:39:00,12.09,12.08,12.09,12.08,28.0
2024-03-11 10:40:00,12.08,12.11,12.11,12.08,59.0
2024-03-11 10:41:00,12.11,12.09,12.11,12.09,10.0
2024-03-11 10:42:00,12.09,12.11,12.11,12.09,62.0
2024-03-11 10:43:00,12.11,12.1,12.11,12.1,57.0
2024-03-11 10:44:00,12.1,12.11,12.11,12.1,37.0
2024-03-11 10:45:00,12.11,12.11,12.11,12.1,72.0
2024-03-11 10:46:00,12.11,12.12,12.12,12.11,17.0
2024-03-11 10:47:00,12.12,12.13,12.13,12.12,463.0
2024-03-11 10:48:00,12.13,12.13,12.13,12.13,123.0
2024-03-11 10:49:00,12.13,12.13,12.13,12.13,0.0
2024-03-11 10:50:00,12.13,12.13,12.14,12.13,30.0
2024-03-11 10:51:00,12.13,12.13,12.13,12.13,2.0
2024-03-11 10:52:00,12.13,12.13,12.13,12.13,62.0
2024-03-11 10:53:00,12.13,12.11,12.13,12.11,181.0
2024-03-11 10:54:00,12.11,12.1,12.11,12.1,5.0
2024-03-11 10:55:00,12.1,12.1,12.1,12.1,18.0
2024-03-11 10:56:00,12.1,12.1,12.11,12.1,11.0
2024-03-11 10:57:00,12.1,12.1,12.1,12.1,0.0
2024-03-11 10:58:00,12.1,12.1,12.1,12.1,16.0
2024-03-11 10:59:00,12.1,12.1,12.1,12.1,6.0
2024-03-11 11:00:00,12.1,12.09,12.1,12.09,41.0
2024-03-11 11:01:00,12.1,12.1,12.1,12.1,7.0
2024-03-11 11:02:00,12.1,12.09,12.1,12.09,13.0
2024-03-11 11:03:00,12.09,12.1,12.1,12.09,2.0
2024-03-11 11:04:00,12.1,12.09,12.1,12.09,117.0
2024-03-11 11:05:00,12.09,12.09,12.1,12.09,79.0
2024-03-11 11:06:00,12.09,12.09,12.09,12.09,0.0
2024-03-11 11:07:00,12.1,12.1,12.1,12.1,22.0
2024-03-11 11:08:00,12.1,12.1,12.1,12.1,0.0
2024-03-11 11:09:00,12.11,12.1,12.11,12.1,2.0
2024-03-11 11:10:00,12.1,12.11,12.11,12.1,1.0
