time,open,close,high,low,volume
2024-03-11 09:30:00,48.25,48.25,48.25,48.25,601.0
2024-03-11 09:31:00,48.11,48.17,48.18,47.82,746.0
2024-03-11 09:32:00,47.9,48.0,48.06,47.88,471.0
2024-03-11 09:33:00,48.06,47.91,48.06,47.88,487.0
2024-03-11 09:34:00,47.91,47.98,47.98,47.87,455.0
2024-03-11 09:35:00,47.96,47.8,47.96,47.8,705.0
2024-03-11 09:36:00,47.8,47.75,47.8,47.68,586.0
2024-03-11 09:37:00,47.78,47.98,47.98,47.78,143.0
2024-03-11 09:38:00,47.98,47.9,47.98,47.9,283.0
2024-03-11 09:39:00,47.91,47.83,47.91,47.82,194.0
2024-03-11 09:40:00,47.83,47.71,47.83,47.71,681.0
2024-03-11 09:41:00,47.7,47.58,47.7,47.55,518.0
2024-03-11 09:42:00,47.57,47.67,47.67,47.54,368.0
2024-03-11 09:43:00,47.68,47.72,47.74,47.67,398.0
2024-03-11 09:44:00,47.72,47.74,47.78,47.72,282.0
2024-03-11 09:45:00,47.72,47.67,47.74,47.67,371.0
2024-03-11 09:46:00,47.67,47.64,47.68,47.63,340.0
2024-03-11 09:47:00,47.64,47.65,47.65,47.62,122.0
2024-03-11 09:48:00,47.65,47.68,47.68,47.65,143.0
2024-03-11 09:49:00,47.68,47.67,47.68,47.66,262.0
2024-03-11 09:50:00,47.67,47.67,47.67,47.64,232.0
2024-03-11 09:51:00,47.67,47.83,47.83,47.65,472.0
2024-03-11 09:52:00,47.83,47.71,47.83,47.7,119.0
2024-03-11 09:53:00,47.74,47.66,47.74,47.66,295.0
2024-03-11 09:54:00,47.7,47.67,47.71,47.66,188.0
2024-03-11 09:55:00,47.66,47.63,47.66,47.62,156.0
2024-03-11 09:56:00,47.63,47.64,47.65,47.62,163.0
2024-03-11 09:57:00,47.63,47.65,47.65,47.63,192.0
2024-03-11 09:58:00,47.65,47.65,47.66,47.64,176.0
2024-03-11 09:59:00,47.64,47.61,47.65,47.61,220.0
2024-03-11 10:00:00,47.61,47.6,47.61,47.58,231.0
2024-03-11 10:01:00,47.58,47.55,47.61,47.55,183.0
2024-03-11 10:02:00,47.56,47.48,47.56,47.47,480.0
2024-03-11 10:03:00,47.47,47.46,47.49,47.42,309.0
