time,open,close,high,low,volume
2024-03-11 09:30:00,4.96,4.96,4.96,4.96,215.0
2024-03-11 09:31:00,4.96,4.98,5.01,4.96,980.0
2024-03-11 09:32:00,4.99,4.96,4.99,4.95,599.0
2024-03-11 09:33:00,4.95,4.94,4.96,4.94,769.0
2024-03-11 09:34:00,4.94,4.93,4.95,4.93,731.0
2024-03-11 09:35:00,4.93,4.96,4.96,4.93,410.0
2024-03-11 09:36:00,4.95,4.94,4.96,4.94,881.0
2024-03-11 09:37:00,4.95,4.98,4.98,4.95,380.0
2024-03-11 09:38:00,4.98,4.96,4.98,4.96,528.0
2024-03-11 09:39:00,4.96,4.96,4.96,4.96,20.0
2024-03-11 09:40:00,4.96,4.95,4.96,4.95,231.0
2024-03-11 09:41:00,4.95,4.94,4.95,4.94,162.0
2024-03-11 09:42:00,4.94,4.95,4.95,4.94,46.0
2024-03-11 09:43:00,4.95,4.95,4.96,4.95,308.0
2024-03-11 09:44:00,4.95,4.95,4.96,4.95,218.0
2024-03-11 09:45:00,4.95,4.96,4.96,4.95,285.0
2024-03-11 09:46:00,4.96,4.95,4.96,4.95,118.0
2024-03-11 09:47:00,4.94,4.94,4.94,4.94,250.0
2024-03-11 09:48:00,4.94,4.94,4.94,4.94,124.0
2024-03-11 09:49:00,4.94,4.94,4.94,4.94,277.0
2024-03-11 09:50:00,4.95,4.94,4.95,4.94,75.0
2024-03-11 09:51:00,4.94,4.94,4.94,4.94,16.0
2024-03-11 09:52:00,4.94,4.94,4.94,4.94,483.0
2024-03-11 09:53:00,4.93,4.94,4.95,4.93,197.0
2024-03-11 09:54:00,4.94,4.94,4.94,4.94,216.0
2024-03-11 09:55:00,4.94,4.93,4.94,4.92,1524.0
2024-03-11 09:56:00,4.93,4.93,4.94,4.93,215.0
2024-03-11 09:57:00,4.93,4.92,4.93,4.92,230.0
2024-03-11 09:58:00,4.92,4.91,4.93,4.91,138.0
2024-03-11 09:59:00,4.92,4.92,4.93,4.91,121.0
2024-03-11 10:00:00,4.92,4.92,4.92,4.92,43.0
2024-03-11 10:01:00,4.92,4.91,4.93,4.91,238.0
2024-03-11 10:02:00,4.91,4.9,4.91,4.9,1144.0
2024-03-11 10:03:00,4.9,4.9,4.91,4.9,646.0
2024-03-11 10:04:00,4.9,4.91,4.91,4.9,80.0
2024-03-11 10:05:00,4.91,4.91,4.91,4.91,65.0
2024-03-11 10:06:00,4.91,4.91,4.91,4.9,346.0
2024-03-11 10:07:00,4.91,4.91,4.91,4.9,96.0
2024-03-11 10:08:00,4.9,4.91,4.91,4.9,291.0
2024-03-11 10:09:00,4.91,4.91,4.92,4.91,283.0
2024-03-11 10:10:00,4.91,4.91,4.91,4.91,44.0
2024-03-11 10:11:00,4.91,4.92,4.92,4.91,76.0
2024-03-11 10:12:00,4.92,4.91,4.92,4.91,168.0
2024-03-11 10:13:00,4.91,4.92,4.92,4.91,145.0
2024-03-11 10:14:00,4.92,4.92,4.92,4.91,145.0
2024-03-11 10:15:00,4.91,4.92,4.92,4.91,110.0
2024-03-11 10:16:00,4.92,4.9,4.92,4.9,664.0
