time,open,close,high,low,volume
2024-03-11 09:30:00,10.67,10.67,10.67,10.67,228.0
2024-03-11 09:31:00,10.68,10.65,10.72,10.63,1566.0
2024-03-11 09:32:00,10.65,10.66,10.69,10.65,341.0
2024-03-11 09:33:00,10.66,10.69,10.69,10.66,146.0
2024-03-11 09:34:00,10.69,10.67,10.69,10.65,279.0
2024-03-11 09:35:00,10.67,10.67,10.67,10.64,410.0
2024-03-11 09:36:00,10.67,10.67,10.68,10.65,221.0
2024-03-11 09:37:00,10.67,10.69,10.71,10.67,825.0
2024-03-11 09:38:00,10.69,10.68,10.69,10.67,422.0
2024-03-11 09:39:00,10.68,10.64,10.68,10.64,205.0
2024-03-11 09:40:00,10.64,10.62,10.65,10.62,69.0
2024-03-11 09:41:00,10.61,10.62,10.64,10.61,465.0
2024-03-11 09:42:00,10.65,10.68,10.71,10.65,843.0
2024-03-11 09:43:00,10.71,10.69,10.71,10.69,153.0
2024-03-11 09:44:00,10.69,10.72,10.72,10.69,428.0
2024-03-11 09:45:00,10.72,10.71,10.72,10.69,227.0
2024-03-11 09:46:00,10.69,10.7,10.71,10.69,560.0
2024-03-11 09:47:00,10.7,10.68,10.7,10.68,75.0
2024-03-11 09:48:00,10.68,10.7,10.7,10.67,175.0
2024-03-11 09:49:00,10.7,10.72,10.72,10.7,1601.0
2024-03-11 09:50:00,10.72,10.73,10.74,10.71,378.0
2024-03-11 09:51:00,10.73,10.73,10.74,10.73,449.0
2024-03-11 09:52:00,10.73,10.72,10.73,10.72,313.0
2024-03-11 09:53:00,10.72,10.72,10.72,10.7,234.0
2024-03-11 09:54:00,10.72,10.69,10.72,10.69,225.0
2024-03-11 09:55:00,10.7,10.7,10.72,10.7,124.0
2024-03-11 09:56:00,10.7,10.69,10.71,10.69,287.0
2024-03-11 09:57:00,10.69,10.73,10.73,10.69,1134.0
2024-03-11 09:58:00,10.74,10.74,10.75,10.74,334.0
2024-03-11 09:59:00,10.74,10.75,10.75,10.74,446.0
2024-03-11 10:00:00,10.75,10.76,10.78,10.74,527.0
2024-03-11 10:01:00,10.76,10.78,10.79,10.75,445.0
