time,open,close,high,low,volume
2024-03-11 09:30:00,4.26,4.26,4.26,4.26,200.0
2024-03-11 09:31:00,4.25,4.25,4.26,4.25,1758.0
2024-03-11 09:32:00,4.25,4.26,4.26,4.24,2894.0
2024-03-11 09:33:00,4.25,4.25,4.26,4.25,1087.0
2024-03-11 09:34:00,4.25,4.25,4.25,4.25,578.0
2024-03-11 09:35:00,4.25,4.24,4.25,4.24,1055.0
2024-03-11 09:36:00,4.24,4.26,4.26,4.24,2507.0
2024-03-11 09:37:00,4.25,4.24,4.25,4.24,537.0
2024-03-11 09:38:00,4.24,4.25,4.25,4.24,209.0
2024-03-11 09:39:00,4.24,4.24,4.24,4.24,484.0
2024-03-11 09:40:00,4.24,4.23,4.24,4.23,915.0
2024-03-11 09:41:00,4.24,4.24,4.24,4.23,665.0
2024-03-11 09:42:00,4.24,4.24,4.25,4.23,490.0
2024-03-11 09:43:00,4.25,4.24,4.25,4.24,926.0
2024-03-11 09:44:00,4.25,4.26,4.26,4.24,1386.0
2024-03-11 09:45:00,4.26,4.26,4.26,4.25,283.0
2024-03-11 09:46:00,4.26,4.26,4.26,4.26,173.0
2024-03-11 09:47:00,4.26,4.26,4.26,4.26,38.0
2024-03-11 09:48:00,4.26,4.26,4.26,4.25,262.0
2024-03-11 09:49:00,4.25,4.26,4.26,4.25,47.0
2024-03-11 09:50:00,4.26,4.25,4.26,4.25,61.0
2024-03-11 09:51:00,4.25,4.26,4.26,4.25,281.0
2024-03-11 09:52:00,4.26,4.25,4.26,4.25,996.0
2024-03-11 09:53:00,4.24,4.25,4.25,4.24,130.0
2024-03-11 09:54:00,4.25,4.24,4.25,4.24,347.0
2024-03-11 09:55:00,4.24,4.24,4.25,4.24,1290.0
2024-03-11 09:56:00,4.24,4.25,4.25,4.24,118.0
2024-03-11 09:57:00,4.25,4.25,4.25,4.25,3.0
2024-03-11 09:58:00,4.24,4.24,4.25,4.24,749.0
2024-03-11 09:59:00,4.24,4.25,4.25,4.24,408.0
2024-03-11 10:00:00,4.25,4.25,4.25,4.24,67.0
2024-03-11 10:01:00,4.25,4.24,4.25,4.24,319.0
2024-03-11 10:02:00,4.24,4.23,4.24,4.23,792.0
2024-03-11 10:03:00,4.23,4.23,4.24,4.23,203.0
2024-03-11 10:04:00,4.23,4.23,4.24,4.23,271.0
2024-03-11 10:05:00,4.23,4.23,4.24,4.23,604.0
2024-03-11 10:06:00,4.23,4.23,4.24,4.23,96.0
2024-03-11 10:07:00,4.23,4.23,4.24,4.23,131.0
2024-03-11 10:08:00,4.23,4.24,4.24,4.23,1925.0
2024-03-11 10:09:00,4.24,4.25,4.25,4.24,70.0
2024-03-11 10:10:00,4.25,4.24,4.25,4.24,492.0
2024-03-11 10:11:00,4.24,4.24,4.25,4.24,178.0
2024-03-11 10:12:00,4.24,4.24,4.24,4.24,264.0
2024-03-11 10:13:00,4.25,4.24,4.25,4.24,254.0
2024-03-11 10:14:00,4.25,4.25,4.25,4.24,476.0
2024-03-11 10:15:00,4.24,4.24,4.25,4.24,89.0
2024-03-11 10:16:00,4.24,4.24,4.25,4.24,38.0
2024-03-11 10:17:00,4.24,4.24,4.25,4.24,693.0
2024-03-11 10:18:00,4.24,4.24,4.24,4.24,153.0
2024-03-11 10:19:00,4.24,4.24,4.24,4.24,67.0
2024-03-11 10:20:00,4.23,4.24,4.24,4.23,168.0
2024-03-11 10:21:00,4.24,4.23,4.24,4.23,23.0
2024-03-11 10:22:00,4.23,4.23,4.23,4.23,424.0
2024-03-11 10:23:00,4.23,4.24,4.24,4.23,422.0
2024-03-11 10:24:00,4.24,4.24,4.24,4.23,14.0
2024-03-11 10:25:00,4.24,4.24,4.24,4.24,11.0
2024-03-11 10:26:00,4.24,4.23,4.24,4.23,1761.0
2024-03-11 10:27:00,4.23,4.23,4.23,4.23,721.0
2024-03-11 10:28:00,4.23,4.23,4.23,4.23,173.0
2024-03-11 10:29:00,4.23,4.24,4.24,4.23,4.0
2024-03-11 10:30:00,4.24,4.23,4.24,4.23,475.0
2024-03-11 10:31:00,4.23,4.24,4.24,4.23,259.0
2024-03-11 10:32:00,4.24,4.23,4.24,4.23,1103.0
2024-03-11 10:33:00,4.23,4.23,4.23,4.23,0.0
2024-03-11 10:34:00,4.23,4.24,4.24,4.23,71.0
2024-03-11 10:35:00,4.24,4.24,4.24,4.24,48.0
2024-03-11 10:36:00,4.24,4.24,4.24,4.23,150.0
2024-03-11 10:37:00,4.24,4.23,4.24,4.23,333.0
2024-03-11 10:38:00,4.23,4.24,4.24,4.23,81.0
2024-03-11 10:39:00,4.24,4.23,4.24,4.23,91.0
2024-03-11 10:40:00,4.23,4.24,4.24,4.23,281.0
2024-03-11 10:41:00,4.24,4.24,4.24,4.23,942.0
2024-03-11 10:42:00,4.24,4.25,4.25,4.24,8.0
2024-03-11 10:43:00,4.25,4.24,4.25,4.24,20.0
2024-03-11 10:44:00,4.24,4.25,4.25,4.24,119.0
2024-03-11 10:45:00,4.25,4.25,4.25,4.24,82.0
2024-03-11 10:46:00,4.25,4.24,4.25,4.24,335.0
2024-03-11 10:47:00,4.24,4.26,4.26,4.24,1424.0
2024-03-11 10:48:00,4.26,4.26,4.26,4.25,2250.0
2024-03-11 10:49:00,4.26,4.26,4.26,4.26,152.0
2024-03-11 10:50:00,4.25,4.26,4.26,4.25,85.0
2024-03-11 10:51:00,4.26,4.26,4.26,4.25,93.0
2024-03-11 10:52:00,4.26,4.26,4.26,4.26,89.0
2024-03-11 10:53:00,4.26,4.25,4.26,4.25,76.0
2024-03-11 10:54:00,4.25,4.26,4.26,4.25,79.0
2024-03-11 10:55:00,4.26,4.25,4.26,4.25,356.0
2024-03-11 10:56:00,4.25,4.26,4.26,4.25,106.0
2024-03-11 10:57:00,4.26,4.26,4.26,4.25,199.0
2024-03-11 10:58:00,4.25,4.26,4.26,4.25,329.0
2024-03-11 10:59:00,4.26,4.26,4.26,4.25,92.0
2024-03-11 11:00:00,4.26,4.26,4.26,4.25,86.0
2024-03-11 11:01:00,4.26,4.26,4.26,4.25,1081.0
2024-03-11 11:02:00,4.26,4.25,4.26,4.25,516.0
2024-03-11 11:03:00,4.25,4.24,4.25,4.24,571.0
2024-03-11 11:04:00,4.24,4.25,4.25,4.24,410.0
2024-03-11 11:05:00,4.25,4.25,4.26,4.25,91.0
2024-03-11 11:06:00,4.26,4.26,4.26,4.25,160.0
2024-03-11 11:07:00,4.26,4.26,4.26,4.25,184.0
2024-03-11 11:08:00,4.26,4.26,4.26,4.26,260.0
2024-03-11 11:09:00,4.26,4.26,4.26,4.26,110.0
2024-03-11 11:10:00,4.26,4.26,4.26,4.25,207.0
2024-03-11 11:11:00,4.26,4.26,4.26,4.26,47.0
2024-03-11 11:12:00,4.25,4.26,4.26,4.25,516.0
2024-03-11 11:13:00,4.26,4.26,4.26,4.26,111.0
2024-03-11 11:14:00,4.26,4.26,4.26,4.25,68.0
2024-03-11 11:15:00,4.26,4.25,4.26,4.25,832.0
2024-03-11 11:16:00,4.25,4.26,4.26,4.25,234.0
2024-03-11 11:17:00,4.26,4.27,4.27,4.26,1951.0
2024-03-11 11:18:00,4.27,4.28,4.28,4.27,3249.0
2024-03-11 11:19:00,4.28,4.29,4.29,4.27,669.0
2024-03-11 11:20:00,4.28,4.29,4.29,4.28,171.0
2024-03-11 11:21:00,4.28,4.28,4.29,4.28,798.0
2024-03-11 11:22:00,4.28,4.28,4.28,4.28,60.0
2024-03-11 11:23:00,4.28,4.28,4.28,4.27,88.0
2024-03-11 11:24:00,4.28,4.28,4.28,4.28,99.0
2024-03-11 11:25:00,4.27,4.28,4.28,4.27,79.0
2024-03-11 11:26:00,4.28,4.28,4.28,4.27,102.0
2024-03-11 11:27:00,4.28,4.28,4.28,4.27,100.0
2024-03-11 11:28:00,4.28,4.28,4.29,4.28,813.0
2024-03-11 11:29:00,4.28,4.29,4.29,4.28,582.0
2024-03-11 11:30:00,4.28,4.29,4.29,4.28,301.0
2024-03-11 13:01:00,4.29,4.29,4.3,4.28,907.0
2024-03-11 13:02:00,4.29,4.29,4.3,4.29,826.0
2024-03-11 13:03:00,4.29,4.29,4.3,4.29,188.0
2024-03-11 13:04:00,4.29,4.31,4.31,4.29,2649.0
2024-03-11 13:05:00,4.3,4.3,4.3,4.3,1536.0
2024-03-11 13:06:00,4.3,4.3,4.3,4.29,542.0
2024-03-11 13:07:00,4.29,4.29,4.3,4.29,83.0
2024-03-11 13:08:00,4.29,4.29,4.3,4.29,90.0
2024-03-11 13:09:00,4.3,4.3,4.3,4.3,386.0
2024-03-11 13:10:00,4.3,4.29,4.3,4.29,52.0
2024-03-11 13:11:00,4.29,4.3,4.3,4.29,500.0
2024-03-11 13:12:00,4.3,4.31,4.31,4.3,530.0
