time,open,close,high,low,volume
2024-03-11 09:30:00,43.69,43.69,43.69,43.69,40.0
2024-03-11 09:31:00,43.67,43.66,43.88,43.59,350.0
2024-03-11 09:32:00,43.69,43.76,43.83,43.67,73.0
2024-03-11 09:33:00,43.76,43.92,43.99,43.76,50.0
2024-03-11 09:34:00,43.95,44.0,44.12,43.91,280.0
2024-03-11 09:35:00,44.0,43.94,44.01,43.86,132.0
2024-03-11 09:36:00,43.9,44.0,44.0,43.86,51.0
2024-03-11 09:37:00,43.97,44.0,44.0,43.92,32.0
2024-03-11 09:38:00,43.94,43.9,43.99,43.9,73.0
2024-03-11 09:39:00,43.88,43.98,43.98,43.88,57.0
2024-03-11 09:40:00,43.98,43.88,43.98,43.76,69.0
2024-03-11 09:41:00,43.88,43.78,43.88,43.78,59.0
2024-03-11 09:42:00,43.8,43.78,43.85,43.78,59.0
2024-03-11 09:43:00,43.81,43.82,43.85,43.8,58.0
2024-03-11 09:44:00,43.82,43.75,43.83,43.75,111.0
2024-03-11 09:45:00,43.75,43.77,43.81,43.75,24.0
2024-03-11 09:46:00,43.77,43.81,43.81,43.75,12.0
2024-03-11 09:47:00,43.81,43.82,43.82,43.79,38.0
2024-03-11 09:48:00,43.81,43.77,43.81,43.77,49.0
2024-03-11 09:49:00,43.77,43.82,43.82,43.73,70.0
2024-03-11 09:50:00,43.83,43.84,43.84,43.81,10.0
2024-03-11 09:51:00,43.84,43.91,43.91,43.82,108.0
2024-03-11 09:52:00,43.91,43.87,43.91,43.87,24.0
2024-03-11 09:53:00,43.87,43.82,43.87,43.82,20.0
2024-03-11 09:54:00,43.82,43.84,43.84,43.82,4.0
2024-03-11 09:55:00,43.91,43.8,43.91,43.79,93.0
2024-03-11 09:56:00,43.8,43.9,43.9,43.74,76.0
2024-03-11 09:57:00,43.9,43.82,43.91,43.82,7.0
2024-03-11 09:58:00,43.83,43.91,43.91,43.83,23.0
2024-03-11 09:59:00,43.91,44.01,44.01,43.91,74.0
2024-03-11 10:00:00,44.0,44.0,44.04,44.0,78.0
2024-03-11 10:01:00,44.0,44.01,44.01,43.96,32.0
2024-03-11 10:02:00,43.97,43.89,43.97,43.8,51.0
2024-03-11 10:03:00,43.89,43.8,43.89,43.8,18.0
2024-03-11 10:04:00,43.8,43.83,43.83,43.8,1.0
2024-03-11 10:05:00,43.83,43.87,43.87,43.83,54.0
2024-03-11 10:06:00,43.9,43.93,43.93,43.9,9.0
2024-03-11 10:07:00,43.93,43.93,43.93,43.93,10.0
2024-03-11 10:08:00,43.96,43.96,43.96,43.96,3.0
2024-03-11 10:09:00,43.96,43.91,43.96,43.91,22.0
2024-03-11 10:10:00,43.91,43.97,43.97,43.91,38.0
2024-03-11 10:11:00,43.95,43.99,44.0,43.95,92.0
2024-03-11 10:12:00,43.99,44.0,44.0,43.96,39.0
2024-03-11 10:13:00,44.0,44.0,44.0,43.97,19.0
2024-03-11 10:14:00,44.0,43.98,44.0,43.98,5.0
2024-03-11 10:15:00,43.98,43.96,43.98,43.96,13.0
2024-03-11 10:16:00,43.96,43.94,43.96,43.94,5.0
2024-03-11 10:17:00,43.94,43.94,43.94,43.94,2.0
2024-03-11 10:18:00,43.94,43.98,43.98,43.94,18.0
2024-03-11 10:19:00,43.98,43.98,43.98,43.98,34.0
2024-03-11 10:20:00,43.99,44.05,44.08,43.99,226.0
2024-03-11 10:21:00,44.04,44.04,44.05,44.04,89.0
2024-03-11 10:22:00,44.04,44.03,44.04,44.03,8.0
2024-03-11 10:23:00,44.04,44.12,44.12,44.04,140.0
2024-03-11 10:24:00,44.12,44.11,44.12,44.1,36.0
2024-03-11 10:25:00,44.13,44.21,44.21,44.12,218.0
2024-03-11 10:26:00,44.3,44.25,44.3,44.24,154.0
2024-03-11 10:27:00,44.25,44.24,44.26,44.24,56.0
2024-03-11 10:28:00,44.24,44.24,44.26,44.24,58.0
2024-03-11 10:29:00,44.25,44.28,44.3,44.25,87.0
2024-03-11 10:30:00,44.28,44.27,44.29,44.27,42.0
2024-03-11 10:31:00,44.27,44.25,44.27,44.24,43.0
2024-03-11 10:32:00,44.25,44.24,44.25,44.21,28.0
2024-03-11 10:33:00,44.24,44.2,44.24,44.2,31.0
2024-03-11 10:34:00,44.2,44.19,44.2,44.19,23.0
2024-03-11 10:35:00,44.19,44.19,44.19,44.19,2.0
2024-03-11 10:36:00,44.19,44.19,44.19,44.19,10.0
2024-03-11 10:37:00,44.19,44.19,44.2,44.19,17.0
2024-03-11 10:38:00,44.19,44.2,44.2,44.19,16.0
2024-03-11 10:39:00,44.2,44.17,44.2,44.13,90.0
2024-03-11 10:40:00,44.2,44.26,44.26,44.2,111.0
2024-03-11 10:41:00,44.26,44.27,44.27,44.24,13.0
2024-03-11 10:42:00,44.27,44.26,44.27,44.26,16.0
2024-03-11 10:43:00,44.25,44.24,44.25,44.24,22.0
2024-03-11 10:44:00,44.2,44.17,44.2,44.17,15.0
2024-03-11 10:45:00,44.17,44.2,44.2,44.17,3.0
2024-03-11 10:46:00,44.2,44.2,44.2,44.14,35.0
2024-03-11 10:47:00,44.2,44.18,44.2,44.18,10.0
2024-03-11 10:48:00,44.18,44.14,44.18,44.14,15.0
2024-03-11 10:49:00,44.14,44.13,44.14,44.13,12.0
2024-03-11 10:50:00,44.13,44.13,44.13,44.13,42.0
2024-03-11 10:51:00,44.1,44.14,44.14,44.1,9.0
2024-03-11 10:52:00,44.14,44.14,44.14,44.14,2.0
2024-03-11 10:53:00,44.18,44.14,44.18,44.14,5.0
2024-03-11 10:54:00,44.14,44.14,44.14,44.14,2.0
2024-03-11 10:55:00,44.14,44.14,44.14,44.14,6.0
2024-03-11 10:56:00,44.14,44.08,44.14,44.08,4.0
2024-03-11 10:57:00,44.08,44.08,44.09,44.08,37.0
2024-03-11 10:58:00,44.08,44.08,44.08,44.08,0.0
2024-03-11 10:59:00,44.08,44.08,44.08,44.08,15.0
2024-03-11 11:00:00,44.08,44.08,44.08,44.08,0.0
2024-03-11 11:01:00,44.08,44.07,44.12,44.07,15.0
2024-03-11 11:02:00,44.12,44.12,44.12,44.11,39.0
2024-03-11 11:03:00,44.12,44.12,44.12,44.12,3.0
2024-03-11 11:04:00,44.12,44.13,44.13,44.1,35.0
2024-03-11 11:05:00,44.14,44.12,44.14,44.12,33.0
2024-03-11 11:06:00,44.12,44.12,44.12,44.12,0.0
2024-03-11 11:07:00,44.13,44.13,44.13,44.13,2.0
2024-03-11 11:08:00,44.13,44.17,44.19,44.13,17.0
2024-03-11 11:09:00,44.17,44.18,44.18,44.17,13.0
2024-03-11 11:10:00,44.18,44.19,44.19,44.18,27.0
2024-03-11 11:11:00,44.19,44.18,44.2,44.18,47.0
2024-03-11 11:12:00,44.18,44.22,44.22,44.18,56.0
2024-03-11 11:13:00,44.24,44.28,44.28,44.24,48.0
2024-03-11 11:14:00,44.28,44.24,44.28,44.24,9.0
2024-03-11 11:15:00,44.24,44.25,44.27,44.24,10.0
2024-03-11 11:16:00,44.25,44.26,44.26,44.24,6.0
2024-03-11 11:17:00,44.26,44.26,44.27,44.26,23.0
2024-03-11 11:18:00,44.24,44.24,44.24,44.24,27.0
2024-03-11 11:19:00,44.24,44.24,44.24,44.24,34.0
2024-03-11 11:20:00,44.22,44.22,44.22,44.21,33.0
2024-03-11 11:21:00,44.23,44.26,44.26,44.23,67.0
2024-03-11 11:22:00,44.26,44.26,44.26,44.26,27.0
2024-03-11 11:23:00,44.26,44.26,44.27,44.26,11.0
2024-03-11 11:24:00,44.27,44.27,44.28,44.27,54.0
2024-03-11 11:25:00,44.27,44.27,44.27,44.27,3.0
2024-03-11 11:26:00,44.27,44.26,44.27,44.26,43.0
2024-03-11 11:27:00,44.28,44.29,44.29,44.27,238.0
2024-03-11 11:28:00,44.29,44.29,44.29,44.27,39.0
2024-03-11 11:29:00,44.29,44.3,44.3,44.29,91.0
2024-03-11 11:30:00,44.3,44.29,44.3,44.29,53.0
2024-03-11 13:01:00,44.29,44.29,44.3,44.29,95.0
2024-03-11 13:02:00,44.29,44.29,44.29,44.29,17.0
2024-03-11 13:03:00,44.29,44.3,44.3,44.29,29.0
2024-03-11 13:04:00,44.3,44.3,44.3,44.3,23.0
2024-03-11 13:05:00,44.3,44.32,44.32,44.3,8.0
2024-03-11 13:06:00,44.32,44.31,44.32,44.31,14.0
2024-03-11 13:07:00,44.3,44.28,44.3,44.28,42.0
2024-03-11 13:08:00,44.28,44.28,44.29,44.28,13.0
2024-03-11 13:09:00,44.28,44.3,44.31,44.28,42.0
2024-03-11 13:10:00,44.29,44.3,44.3,44.29,20.0
2024-03-11 13:11:00,44.32,44.32,44.32,44.32,17.0
2024-03-11 13:12:00,44.32,44.33,44.35,44.32,36.0
2024-03-11 13:13:00,44.35,44.4,44.4,44.33,91.0
2024-03-11 13:14:00,44.42,44.45,44.45,44.42,101.0
2024-03-11 13:15:00,44.45,44.48,44.5,44.45,96.0
2024-03-11 13:16:00,44.46,44.4,44.48,44.4,63.0
2024-03-11 13:17:00,44.4,44.36,44.4,44.35,133.0
2024-03-11 13:18:00,44.39,44.45,44.45,44.39,78.0
2024-03-11 13:19:00,44.45,44.43,44.45,44.43,8.0
2024-03-11 13:20:00,44.43,44.4,44.45,44.4,32.0
2024-03-11 13:21:00,44.36,44.35,44.37,44.35,18.0
2024-03-11 13:22:00,44.37,44.36,44.37,44.36,31.0
2024-03-11 13:23:00,44.36,44.4,44.4,44.36,18.0
2024-03-11 13:24:00,44.4,44.44,44.44,44.38,26.0
2024-03-11 13:25:00,44.44,44.41,44.44,44.4,12.0
2024-03-11 13:26:00,44.41,44.4,44.41,44.4,4.0
2024-03-11 13:27:00,44.4,44.44,44.44,44.38,11.0
2024-03-11 13:28:00,44.44,44.38,44.44,44.38,4.0
2024-03-11 13:29:00,44.38,44.41,44.43,44.37,25.0
