time,open,close,high,low,volume
2024-03-11 09:30:00,6.92,6.92,6.92,6.92,390.0
2024-03-11 09:31:00,6.92,6.94,6.94,6.91,2923.0
2024-03-11 09:32:00,6.93,6.92,6.94,6.92,2701.0
2024-03-11 09:33:00,6.92,6.93,6.93,6.92,516.0
2024-03-11 09:34:00,6.92,6.93,6.93,6.92,1191.0
2024-03-11 09:35:00,6.93,6.92,6.94,6.92,563.0
2024-03-11 09:36:00,6.92,6.92,6.93,6.92,618.0
2024-03-11 09:37:00,6.92,6.93,6.93,6.92,762.0
2024-03-11 09:38:00,6.92,6.92,6.93,6.92,181.0
2024-03-11 09:39:00,6.92,6.93,6.93,6.92,366.0
2024-03-11 09:40:00,6.93,6.93,6.93,6.92,1046.0
2024-03-11 09:41:00,6.93,6.93,6.93,6.92,594.0
2024-03-11 09:42:00,6.93,6.93,6.93,6.92,862.0
2024-03-11 09:43:00,6.93,6.94,6.94,6.92,1432.0
2024-03-11 09:44:00,6.93,6.94,6.94,6.93,1078.0
2024-03-11 09:45:00,6.93,6.93,6.94,6.93,538.0
2024-03-11 09:46:00,6.93,6.92,6.93,6.92,1479.0
2024-03-11 09:47:00,6.92,6.92,6.93,6.92,659.0
2024-03-11 09:48:00,6.92,6.93,6.93,6.92,1340.0
2024-03-11 09:49:00,6.93,6.92,6.93,6.92,392.0
2024-03-11 09:50:00,6.93,6.93,6.93,6.92,450.0
2024-03-11 09:51:00,6.93,6.91,6.93,6.91,2779.0
2024-03-11 09:52:00,6.91,6.91,6.91,6.9,1455.0
2024-03-11 09:53:00,6.92,6.9,6.92,6.9,1386.0
2024-03-11 09:54:00,6.9,6.89,6.91,6.89,1215.0
2024-03-11 09:55:00,6.9,6.89,6.9,6.89,907.0
2024-03-11 09:56:00,6.89,6.89,6.9,6.89,1965.0
2024-03-11 09:57:00,6.89,6.89,6.9,6.89,886.0
2024-03-11 09:58:00,6.9,6.9,6.9,6.89,1110.0
2024-03-11 09:59:00,6.89,6.89,6.9,6.89,1134.0
2024-03-11 10:00:00,6.9,6.89,6.9,6.89,735.0
2024-03-11 10:01:00,6.89,6.89,6.89,6.88,2725.0
2024-03-11 10:02:00,6.89,6.88,6.89,6.88,1539.0
2024-03-11 10:03:00,6.88,6.89,6.89,6.88,2607.0
2024-03-11 10:04:00,6.89,6.89,6.89,6.88,604.0
2024-03-11 10:05:00,6.88,6.88,6.89,6.88,635.0
2024-03-11 10:06:00,6.88,6.89,6.9,6.88,1470.0
2024-03-11 10:07:00,6.89,6.88,6.89,6.88,380.0
2024-03-11 10:08:00,6.88,6.89,6.89,6.88,856.0
2024-03-11 10:09:00,6.89,6.88,6.89,6.88,668.0
2024-03-11 10:10:00,6.88,6.88,6.89,6.87,1966.0
2024-03-11 10:11:00,6.88,6.87,6.88,6.87,836.0
2024-03-11 10:12:00,6.88,6.87,6.88,6.87,438.0
2024-03-11 10:13:00,6.87,6.87,6.88,6.87,612.0
2024-03-11 10:14:00,6.87,6.87,6.88,6.87,778.0
2024-03-11 10:15:00,6.87,6.87,6.88,6.87,293.0
2024-03-11 10:16:00,6.87,6.88,6.88,6.87,637.0
2024-03-11 10:17:00,6.88,6.87,6.88,6.86,2809.0
2024-03-11 10:18:00,6.86,6.86,6.87,6.86,892.0
2024-03-11 10:19:00,6.87,6.87,6.87,6.86,1006.0
2024-03-11 10:20:00,6.87,6.86,6.87,6.86,610.0
2024-03-11 10:21:00,6.86,6.87,6.87,6.86,705.0
2024-03-11 10:22:00,6.86,6.86,6.87,6.86,1895.0
2024-03-11 10:23:00,6.87,6.87,6.87,6.86,1875.0
2024-03-11 10:24:00,6.87,6.87,6.88,6.86,719.0
2024-03-11 10:25:00,6.87,6.87,6.88,6.87,359.0
2024-03-11 10:26:00,6.88,6.88,6.88,6.87,1143.0
2024-03-11 10:27:00,6.88,6.88,6.89,6.88,1192.0
2024-03-11 10:28:00,6.88,6.87,6.88,6.87,326.0
2024-03-11 10:29:00,6.87,6.87,6.88,6.87,503.0
2024-03-11 10:30:00,6.87,6.87,6.88,6.87,428.0
2024-03-11 10:31:00,6.87,6.87,6.88,6.87,1244.0
2024-03-11 10:32:00,6.87,6.87,6.88,6.87,572.0
2024-03-11 10:33:00,6.87,6.87,6.88,6.87,459.0
2024-03-11 10:34:00,6.87,6.87,6.88,6.87,1926.0
2024-03-11 10:35:00,6.88,6.88,6.88,6.87,851.0
2024-03-11 10:36:00,6.88,6.87,6.88,6.87,1056.0
2024-03-11 10:37:00,6.87,6.88,6.88,6.87,1232.0
2024-03-11 10:38:00,6.87,6.87,6.88,6.87,520.0
2024-03-11 10:39:00,6.87,6.88,6.88,6.87,1870.0
2024-03-11 10:40:00,6.88,6.88,6.89,6.87,1016.0
2024-03-11 10:41:00,6.87,6.87,6.88,6.87,366.0
2024-03-11 10:42:00,6.87,6.87,6.88,6.87,300.0
2024-03-11 10:43:00,6.87,6.88,6.88,6.87,618.0
2024-03-11 10:44:00,6.87,6.88,6.88,6.87,387.0
2024-03-11 10:45:00,6.87,6.88,6.88,6.87,262.0
2024-03-11 10:46:00,6.87,6.88,6.88,6.87,736.0
2024-03-11 10:47:00,6.87,6.88,6.88,6.87,396.0
2024-03-11 10:48:00,6.87,6.88,6.88,6.87,393.0
2024-03-11 10:49:00,6.87,6.87,6.88,6.87,4846.0
2024-03-11 10:50:00,6.87,6.86,6.88,6.86,1195.0
2024-03-11 10:51:00,6.86,6.87,6.87,6.86,680.0
2024-03-11 10:52:00,6.86,6.86,6.87,6.86,874.0
2024-03-11 10:53:00,6.86,6.86,6.87,6.86,744.0
2024-03-11 10:54:00,6.86,6.87,6.87,6.86,383.0
2024-03-11 10:55:00,6.86,6.87,6.87,6.86,1121.0
2024-03-11 10:56:00,6.86,6.87,6.87,6.86,551.0
2024-03-11 10:57:00,6.87,6.86,6.87,6.86,79.0
2024-03-11 10:58:00,6.86,6.86,6.87,6.86,535.0
2024-03-11 10:59:00,6.86,6.87,6.87,6.86,442.0
2024-03-11 11:00:00,6.87,6.86,6.87,6.86,1774.0
2024-03-11 11:01:00,6.86,6.86,6.87,6.86,1458.0
2024-03-11 11:02:00,6.86,6.86,6.87,6.86,726.0
2024-03-11 11:03:00,6.86,6.87,6.87,6.86,266.0
2024-03-11 11:04:00,6.87,6.87,6.87,6.86,444.0
2024-03-11 11:05:00,6.87,6.87,6.87,6.86,239.0
2024-03-11 11:06:00,6.87,6.87,6.87,6.86,518.0
2024-03-11 11:07:00,6.87,6.87,6.87,6.86,524.0
2024-03-11 11:08:00,6.87,6.86,6.87,6.86,455.0
2024-03-11 11:09:00,6.86,6.87,6.87,6.86,739.0
2024-03-11 11:10:00,6.87,6.87,6.88,6.87,1086.0
2024-03-11 11:11:00,6.88,6.87,6.88,6.87,303.0
2024-03-11 11:12:00,6.88,6.87,6.88,6.87,436.0
2024-03-11 11:13:00,6.88,6.87,6.88,6.87,548.0
2024-03-11 11:14:00,6.87,6.88,6.88,6.87,1203.0
2024-03-11 11:15:00,6.88,6.87,6.88,6.87,545.0
2024-03-11 11:16:00,6.87,6.88,6.88,6.87,1091.0
2024-03-11 11:17:00,6.88,6.87,6.88,6.87,594.0
2024-03-11 11:18:00,6.87,6.87,6.87,6.87,875.0
2024-03-11 11:19:00,6.87,6.88,6.88,6.87,1849.0
2024-03-11 11:20:00,6.87,6.88,6.88,6.87,682.0
2024-03-11 11:21:00,6.88,6.87,6.88,6.87,518.0
2024-03-11 11:22:00,6.87,6.88,6.88,6.87,680.0
2024-03-11 11:23:00,6.88,6.87,6.88,6.87,513.0
2024-03-11 11:24:00,6.88,6.87,6.88,6.87,756.0
2024-03-11 11:25:00,6.88,6.87,6.88,6.87,568.0
2024-03-11 11:26:00,6.87,6.87,6.88,6.87,568.0
2024-03-11 11:27:00,6.87,6.87,6.88,6.87,456.0
2024-03-11 11:28:00,6.87,6.87,6.88,6.87,634.0
2024-03-11 11:29:00,6.87,6.87,6.88,6.87,493.0
2024-03-11 11:30:00,6.87,6.88,6.88,6.87,627.0
2024-03-11 13:01:00,6.88,6.87,6.89,6.87,1633.0
2024-03-11 13:02:00,6.87,6.87,6.88,6.87,495.0
2024-03-11 13:03:00,6.88,6.87,6.88,6.87,1333.0
2024-03-11 13:04:00,6.87,6.86,6.88,6.86,848.0
2024-03-11 13:05:00,6.86,6.86,6.87,6.86,926.0
2024-03-11 13:06:00,6.86,6.86,6.87,6.86,1209.0
2024-03-11 13:07:00,6.86,6.86,6.87,6.86,656.0
2024-03-11 13:08:00,6.86,6.87,6.87,6.86,511.0
2024-03-11 13:09:00,6.86,6.86,6.87,6.86,5558.0
2024-03-11 13:10:00,6.86,6.86,6.86,6.85,1473.0
2024-03-11 13:11:00,6.86,6.86,6.87,6.86,327.0
2024-03-11 13:12:00,6.87,6.86,6.87,6.86,382.0
2024-03-11 13:13:00,6.86,6.86,6.87,6.86,353.0
2024-03-11 13:14:00,6.86,6.86,6.87,6.86,337.0
2024-03-11 13:15:00,6.87,6.87,6.87,6.86,388.0
2024-03-11 13:16:00,6.86,6.87,6.87,6.86,539.0
2024-03-11 13:17:00,6.86,6.86,6.87,6.86,642.0
2024-03-11 13:18:00,6.86,6.86,6.87,6.86,824.0
2024-03-11 13:19:00,6.87,6.86,6.87,6.86,1408.0
2024-03-11 13:20:00,6.87,6.86,6.87,6.86,656.0
2024-03-11 13:21:00,6.86,6.86,6.87,6.85,231.0
2024-03-11 13:22:00,6.86,6.87,6.87,6.86,384.0
2024-03-11 13:23:00,6.87,6.87,6.87,6.86,898.0
2024-03-11 13:24:00,6.87,6.87,6.87,6.86,576.0
2024-03-11 13:25:00,6.87,6.86,6.87,6.86,477.0
2024-03-11 13:26:00,6.86,6.86,6.87,6.86,209.0
2024-03-11 13:27:00,6.86,6.87,6.87,6.86,460.0
2024-03-11 13:28:00,6.87,6.87,6.87,6.86,196.0
2024-03-11 13:29:00,6.87,6.87,6.87,6.86,361.0
2024-03-11 13:30:00,6.86,6.86,6.87,6.86,359.0
2024-03-11 13:31:00,6.87,6.87,6.87,6.87,239.0
2024-03-11 13:32:00,6.87,6.87,6.87,6.87,407.0
2024-03-11 13:33:00,6.87,6.88,6.88,6.86,706.0
2024-03-11 13:34:00,6.87,6.88,6.88,6.87,680.0
2024-03-11 13:35:00,6.88,6.88,6.88,6.88,122.0
2024-03-11 13:36:00,6.88,6.88,6.88,6.87,131.0
2024-03-11 13:37:00,6.87,6.88,6.88,6.87,305.0
2024-03-11 13:38:00,6.87,6.87,6.88,6.86,1918.0
2024-03-11 13:39:00,6.87,6.86,6.87,6.86,1423.0
2024-03-11 13:40:00,6.86,6.86,6.87,6.86,1453.0
2024-03-11 13:41:00,6.86,6.86,6.87,6.86,2884.0
2024-03-11 13:42:00,6.86,6.86,6.86,6.85,1489.0
2024-03-11 13:43:00,6.85,6.86,6.86,6.85,1892.0
2024-03-11 13:44:00,6.85,6.86,6.86,6.85,1684.0
2024-03-11 13:45:00,6.85,6.86,6.86,6.85,1420.0
2024-03-11 13:46:00,6.86,6.84,6.86,6.84,7427.0
2024-03-11 13:47:00,6.84,6.85,6.86,6.84,1471.0
2024-03-11 13:48:00,6.85,6.85,6.86,6.85,1575.0
2024-03-11 13:49:00,6.85,6.86,6.86,6.85,1062.0
2024-03-11 13:50:00,6.85,6.86,6.86,6.85,1364.0
2024-03-11 13:51:00,6.86,6.85,6.86,6.84,2833.0
2024-03-11 13:52:00,6.84,6.85,6.86,6.84,882.0
2024-03-11 13:53:00,6.85,6.86,6.86,6.85,170.0
2024-03-11 13:54:00,6.86,6.85,6.86,6.84,1397.0
2024-03-11 13:55:00,6.85,6.85,6.85,6.84,196.0
2024-03-11 13:56:00,6.85,6.85,6.85,6.84,511.0
2024-03-11 13:57:00,6.85,6.85,6.86,6.85,2397.0
2024-03-11 13:58:00,6.86,6.86,6.86,6.85,326.0
2024-03-11 13:59:00,6.86,6.88,6.88,6.86,1571.0
2024-03-11 14:00:00,6.88,6.88,6.88,6.87,99.0
2024-03-11 14:01:00,6.88,6.86,6.88,6.86,1170.0
2024-03-11 14:02:00,6.86,6.87,6.87,6.86,201.0
2024-03-11 14:03:00,6.87,6.87,6.87,6.86,558.0
2024-03-11 14:04:00,6.87,6.88,6.88,6.87,862.0
2024-03-11 14:05:00,6.88,6.88,6.88,6.87,2147.0
2024-03-11 14:06:00,6.88,6.89,6.89,6.88,872.0
2024-03-11 14:07:00,6.88,6.89,6.89,6.87,1193.0
2024-03-11 14:08:00,6.89,6.88,6.89,6.88,202.0
2024-03-11 14:09:00,6.89,6.88,6.89,6.88,526.0
2024-03-11 14:10:00,6.88,6.89,6.89,6.88,941.0
2024-03-11 14:11:00,6.89,6.89,6.9,6.89,1157.0
2024-03-11 14:12:00,6.89,6.9,6.9,6.89,265.0
2024-03-11 14:13:00,6.89,6.9,6.9,6.89,410.0
2024-03-11 14:14:00,6.9,6.89,6.9,6.89,277.0
2024-03-11 14:15:00,6.9,6.9,6.9,6.89,378.0
2024-03-11 14:16:00,6.9,6.9,6.9,6.89,245.0
2024-03-11 14:17:00,6.9,6.9,6.9,6.89,307.0
2024-03-11 14:18:00,6.9,6.89,6.9,6.89,305.0
2024-03-11 14:19:00,6.89,6.9,6.9,6.89,770.0
2024-03-11 14:20:00,6.9,6.9,6.9,6.89,312.0
2024-03-11 14:21:00,6.9,6.91,6.91,6.9,2288.0
2024-03-11 14:22:00,6.9,6.9,6.91,6.9,404.0
2024-03-11 14:23:00,6.9,6.91,6.91,6.9,1165.0
2024-03-11 14:24:00,6.91,6.9,6.91,6.9,1276.0
2024-03-11 14:25:00,6.9,6.9,6.9,6.89,489.0
2024-03-11 14:26:00,6.89,6.89,6.9,6.89,404.0
2024-03-11 14:27:00,6.89,6.9,6.9,6.89,263.0
2024-03-11 14:28:00,6.89,6.89,6.9,6.89,400.0
2024-03-11 14:29:00,6.89,6.9,6.9,6.89,342.0
2024-03-11 14:30:00,6.9,6.9,6.9,6.89,494.0
2024-03-11 14:31:00,6.91,6.91,6.91,6.9,937.0
2024-03-11 14:32:00,6.91,6.91,6.91,6.9,630.0
2024-03-11 14:33:00,6.91,6.91,6.91,6.9,392.0
2024-03-11 14:34:00,6.91,6.91,6.92,6.91,1500.0
2024-03-11 14:35:00,6.91,6.91,6.91,6.91,502.0
2024-03-11 14:36:00,6.91,6.92,6.92,6.91,694.0
2024-03-11 14:37:00,6.92,6.92,6.92,6.92,424.0
2024-03-11 14:38:00,6.92,6.92,6.92,6.91,383.0
2024-03-11 14:39:00,6.92,6.92,6.92,6.91,650.0
2024-03-11 14:40:00,6.92,6.91,6.92,6.91,638.0
2024-03-11 14:41:00,6.91,6.91,6.91,6.9,1519.0
2024-03-11 14:42:00,6.91,6.92,6.92,6.9,514.0
2024-03-11 14:43:00,6.92,6.92,6.92,6.92,963.0
2024-03-11 14:44:00,6.92,6.92,6.92,6.92,900.0
2024-03-11 14:45:00,6.92,6.93,6.93,6.92,1533.0
2024-03-11 14:46:00,6.93,6.93,6.93,6.92,691.0
2024-03-11 14:47:00,6.93,6.93,6.93,6.92,833.0
2024-03-11 14:48:00,6.93,6.93,6.93,6.92,2117.0
2024-03-11 14:49:00,6.93,6.93,6.93,6.92,1119.0
2024-03-11 14:50:00,6.93,6.93,6.93,6.92,860.0
2024-03-11 14:51:00,6.93,6.93,6.93,6.92,651.0
2024-03-11 14:52:00,6.92,6.93,6.93,6.92,856.0
2024-03-11 14:53:00,6.93,6.93,6.94,6.93,1986.0
2024-03-11 14:54:00,6.94,6.94,6.94,6.93,824.0
2024-03-11 14:55:00,6.93,6.94,6.94,6.93,2180.0
2024-03-11 14:56:00,6.94,6.95,6.95,6.93,3211.0
2024-03-11 14:57:00,6.95,6.95,6.95,6.94,3083.0
2024-03-11 14:58:00,6.95,6.95,6.95,6.95,0.0
2024-03-11 14:59:00,6.95,6.95,6.95,6.95,0.0
2024-03-11 15:00:00,6.95,6.95,6.95,6.95,1405.0
