time,open,close,high,low,volume
2024-03-11 09:30:00,17.0,17.0,17.0,17.0,5031.0
2024-03-11 09:31:00,17.02,16.72,17.02,16.72,9988.0
2024-03-11 09:32:00,16.71,16.97,16.97,16.71,5554.0
2024-03-11 09:33:00,16.98,17.71,17.71,16.97,5866.0
2024-03-11 09:34:00,17.8,18.01,18.01,17.53,10947.0
2024-03-11 09:35:00,18.06,17.79,18.12,17.71,9985.0
2024-03-11 09:36:00,17.79,18.01,18.14,17.79,10592.0
2024-03-11 09:37:00,18.0,17.9,18.03,17.82,9145.0
2024-03-11 09:38:00,17.9,18.1,18.2,17.9,11073.0
2024-03-11 09:39:00,18.12,18.15,18.22,18.1,8755.0
2024-03-11 09:40:00,18.12,18.17,18.24,18.12,7706.0
2024-03-11 09:41:00,18.19,17.93,18.19,17.93,4461.0
2024-03-11 09:42:00,17.93,18.08,18.08,17.9,3562.0
2024-03-11 09:43:00,18.09,18.02,18.1,18.02,2718.0
2024-03-11 09:44:00,18.02,17.95,18.03,17.9,3995.0
2024-03-11 09:45:00,18.0,18.49,18.49,18.0,6273.0
2024-03-11 09:46:00,18.5,18.32,18.5,18.25,5895.0
2024-03-11 09:47:00,18.35,18.35,18.4,18.34,3265.0
2024-03-11 09:48:00,18.33,18.12,18.33,18.12,2052.0
2024-03-11 09:49:00,18.1,18.27,18.29,18.04,2000.0
2024-03-11 09:50:00,18.26,18.11,18.26,18.1,1422.0
2024-03-11 09:51:00,18.1,18.28,18.28,18.08,2004.0
2024-03-11 09:52:00,18.3,18.28,18.37,18.28,2061.0
2024-03-11 09:53:00,18.29,18.1,18.29,18.1,1502.0
2024-03-11 09:54:00,18.08,18.07,18.1,18.05,1832.0
2024-03-11 09:55:00,18.07,17.91,18.07,17.91,2062.0
2024-03-11 09:56:00,17.9,18.02,18.02,17.9,2260.0
2024-03-11 09:57:00,18.02,18.08,18.15,18.02,1626.0
2024-03-11 09:58:00,18.1,17.95,18.1,17.95,1050.0
2024-03-11 09:59:00,17.95,18.07,18.07,17.95,1384.0
2024-03-11 10:00:00,18.1,18.1,18.14,18.07,865.0
2024-03-11 10:01:00,18.1,17.99,18.1,17.94,949.0
2024-03-11 10:02:00,17.99,18.0,18.0,17.95,922.0
2024-03-11 10:03:00,18.0,17.96,18.0,17.95,1046.0
2024-03-11 10:04:00,17.97,17.84,17.97,17.84,2111.0
2024-03-11 10:05:00,17.83,17.63,17.83,17.63,2522.0
2024-03-11 10:06:00,17.64,17.85,17.88,17.62,2244.0
2024-03-11 10:07:00,17.85,17.79,17.85,17.72,1698.0
2024-03-11 10:08:00,17.84,17.97,17.99,17.84,1788.0
2024-03-11 10:09:00,17.94,17.84,17.94,17.79,418.0
2024-03-11 10:10:00,17.84,17.78,17.84,17.77,902.0
2024-03-11 10:11:00,17.85,17.87,17.87,17.79,625.0
2024-03-11 10:12:00,17.87,17.76,17.87,17.76,2037.0
2024-03-11 10:13:00,17.76,17.8,17.8,17.75,587.0
2024-03-11 10:14:00,17.8,17.66,17.8,17.65,1691.0
2024-03-11 10:15:00,17.65,17.68,17.68,17.64,1499.0
2024-03-11 10:16:00,17.68,17.69,17.76,17.68,899.0
2024-03-11 10:17:00,17.7,17.69,17.7,17.66,616.0
2024-03-11 10:18:00,17.68,17.61,17.68,17.61,1453.0
2024-03-11 10:19:00,17.63,17.58,17.63,17.58,1198.0
2024-03-11 10:20:00,17.58,17.5,17.58,17.48,1980.0
2024-03-11 10:21:00,17.49,17.28,17.49,17.27,2165.0
2024-03-11 10:22:00,17.3,17.55,17.55,17.3,1975.0
2024-03-11 10:23:00,17.54,17.43,17.54,17.43,1795.0
2024-03-11 10:24:00,17.42,17.42,17.42,17.39,1286.0
2024-03-11 10:25:00,17.42,17.61,17.61,17.42,1150.0
2024-03-11 10:26:00,17.61,17.73,17.73,17.61,988.0
2024-03-11 10:27:00,17.71,17.65,17.71,17.65,926.0
2024-03-11 10:28:00,17.65,17.75,17.75,17.65,575.0
2024-03-11 10:29:00,17.78,17.9,17.9,17.76,1388.0
2024-03-11 10:30:00,17.9,17.81,17.9,17.78,1083.0
2024-03-11 10:31:00,17.78,17.86,17.86,17.78,507.0
2024-03-11 10:32:00,17.86,17.99,17.99,17.86,847.0
2024-03-11 10:33:00,17.97,17.84,17.97,17.84,629.0
2024-03-11 10:34:00,17.83,17.69,17.83,17.69,708.0
2024-03-11 10:35:00,17.69,17.66,17.69,17.65,481.0
2024-03-11 10:36:00,17.66,17.83,17.83,17.66,485.0
2024-03-11 10:37:00,17.83,17.71,17.85,17.71,902.0
2024-03-11 10:38:00,17.84,17.77,17.84,17.71,350.0
2024-03-11 10:39:00,17.77,17.78,17.79,17.77,276.0
2024-03-11 10:40:00,17.78,17.77,17.8,17.77,268.0
2024-03-11 10:41:00,17.79,17.8,17.82,17.78,359.0
2024-03-11 10:42:00,17.8,17.89,17.89,17.77,641.0
2024-03-11 10:43:00,17.89,17.92,17.92,17.88,410.0
2024-03-11 10:44:00,17.92,17.95,17.95,17.88,468.0
2024-03-11 10:45:00,17.95,17.89,17.95,17.89,547.0
2024-03-11 10:46:00,17.9,17.82,17.9,17.8,215.0
2024-03-11 10:47:00,17.82,17.81,17.83,17.81,214.0
2024-03-11 10:48:00,17.81,17.73,17.82,17.73,745.0
2024-03-11 10:49:00,17.8,17.76,17.8,17.73,152.0
2024-03-11 10:50:00,17.76,17.75,17.76,17.74,300.0
2024-03-11 10:51:00,17.75,17.72,17.75,17.71,291.0
2024-03-11 10:52:00,17.71,17.7,17.72,17.7,686.0
2024-03-11 10:53:00,17.72,17.73,17.73,17.7,240.0
2024-03-11 10:54:00,17.73,17.72,17.73,17.7,226.0
2024-03-11 10:55:00,17.72,17.67,17.72,17.66,402.0
2024-03-11 10:56:00,17.67,17.59,17.67,17.59,483.0
2024-03-11 10:57:00,17.59,17.6,17.6,17.58,289.0
2024-03-11 10:58:00,17.6,17.65,17.65,17.6,427.0
2024-03-11 10:59:00,17.65,17.64,17.65,17.64,305.0
2024-03-11 11:00:00,17.64,17.63,17.64,17.62,343.0
2024-03-11 11:01:00,17.63,17.65,17.65,17.63,258.0
2024-03-11 11:02:00,17.65,17.65,17.66,17.64,291.0
2024-03-11 11:03:00,17.65,17.67,17.67,17.65,217.0
2024-03-11 11:04:00,17.67,17.73,17.73,17.67,194.0
2024-03-11 11:05:00,17.73,17.6,17.74,17.6,918.0
2024-03-11 11:06:00,17.59,17.57,17.6,17.56,246.0
2024-03-11 11:07:00,17.57,17.6,17.6,17.55,403.0
2024-03-11 11:08:00,17.6,17.58,17.6,17.58,213.0
2024-03-11 11:09:00,17.59,17.58,17.6,17.58,288.0
2024-03-11 11:10:00,17.58,17.57,17.59,17.57,144.0
2024-03-11 11:11:00,17.57,17.53,17.58,17.52,331.0
2024-03-11 11:12:00,17.53,17.53,17.57,17.52,241.0
2024-03-11 11:13:00,17.53,17.58,17.59,17.53,114.0
2024-03-11 11:14:00,17.58,17.58,17.6,17.58,136.0
2024-03-11 11:15:00,17.58,17.63,17.63,17.55,138.0
2024-03-11 11:16:00,17.63,17.58,17.63,17.58,250.0
2024-03-11 11:17:00,17.58,17.58,17.59,17.56,234.0
2024-03-11 11:18:00,17.58,17.59,17.6,17.58,137.0
2024-03-11 11:19:00,17.59,17.59,17.59,17.57,154.0
2024-03-11 11:20:00,17.59,17.58,17.6,17.58,394.0
2024-03-11 11:21:00,17.6,17.59,17.6,17.58,176.0
2024-03-11 11:22:00,17.58,17.52,17.58,17.52,755.0
2024-03-11 11:23:00,17.53,17.53,17.55,17.52,187.0
2024-03-11 11:24:00,17.52,17.53,17.54,17.52,218.0
