time,open,close,high,low,volume
2024-03-11 09:30:00,22.2,22.2,22.2,22.2,21.0
2024-03-11 09:31:00,22.26,22.27,22.38,22.19,275.0
2024-03-11 09:32:00,22.27,22.35,22.38,22.25,55.0
2024-03-11 09:33:00,22.35,22.38,22.45,22.35,117.0
2024-03-11 09:34:00,22.38,22.35,22.39,22.34,93.0
2024-03-11 09:35:00,22.35,22.38,22.4,22.34,27.0
2024-03-11 09:36:00,22.38,22.38,22.4,22.38,117.0
2024-03-11 09:37:00,22.38,22.4,22.4,22.38,25.0
2024-03-11 09:38:00,22.4,22.38,22.4,22.38,156.0
2024-03-11 09:39:00,22.38,22.39,22.39,22.38,27.0
2024-03-11 09:40:00,22.39,22.31,22.39,22.3,124.0
2024-03-11 09:41:00,22.31,22.35,22.35,22.31,14.0
2024-03-11 09:42:00,22.35,22.37,22.37,22.35,39.0
2024-03-11 09:43:00,22.37,22.35,22.37,22.35,17.0
2024-03-11 09:44:00,22.35,22.33,22.35,22.33,40.0
2024-03-11 09:45:00,22.33,22.34,22.34,22.33,3.0
2024-03-11 09:46:00,22.34,22.29,22.34,22.27,50.0
2024-03-11 09:47:00,22.29,22.27,22.29,22.27,39.0
2024-03-11 09:48:00,22.29,22.3,22.3,22.29,42.0
2024-03-11 09:49:00,22.3,22.3,22.3,22.3,25.0
2024-03-11 09:50:00,22.3,22.27,22.31,22.27,106.0
2024-03-11 09:51:00,22.27,22.35,22.35,22.27,95.0
2024-03-11 09:52:00,22.35,22.28,22.35,22.28,19.0
2024-03-11 09:53:00,22.29,22.28,22.29,22.27,44.0
2024-03-11 09:54:00,22.28,22.21,22.28,22.2,115.0
2024-03-11 09:55:00,22.21,22.2,22.23,22.16,43.0
2024-03-11 09:56:00,22.17,22.16,22.17,22.16,56.0
2024-03-11 09:57:00,22.16,22.19,22.19,22.15,20.0
2024-03-11 09:58:00,22.19,22.22,22.23,22.19,19.0
2024-03-11 09:59:00,22.22,22.2,22.22,22.2,26.0
2024-03-11 10:00:00,22.17,22.16,22.2,22.16,19.0
2024-03-11 10:01:00,22.16,22.13,22.16,22.13,15.0
2024-03-11 10:02:00,22.13,22.09,22.13,22.08,220.0
2024-03-11 10:03:00,22.09,22.12,22.12,22.09,78.0
2024-03-11 10:04:00,22.12,22.13,22.13,22.12,2.0
2024-03-11 10:05:00,22.13,22.14,22.14,22.12,15.0
2024-03-11 10:06:00,22.14,22.16,22.16,22.14,16.0
2024-03-11 10:07:00,22.16,22.15,22.16,22.15,7.0
2024-03-11 10:08:00,22.15,22.16,22.16,22.15,21.0
2024-03-11 10:09:00,22.16,22.16,22.16,22.16,7.0
2024-03-11 10:10:00,22.16,22.2,22.2,22.16,40.0
2024-03-11 10:11:00,22.2,22.22,22.22,22.17,11.0
2024-03-11 10:12:00,22.22,22.23,22.23,22.22,52.0
2024-03-11 10:13:00,22.23,22.23,22.23,22.21,14.0
2024-03-11 10:14:00,22.23,22.22,22.23,22.21,11.0
2024-03-11 10:15:00,22.22,22.19,22.22,22.19,7.0
2024-03-11 10:16:00,22.19,22.18,22.19,22.18,21.0
2024-03-11 10:17:00,22.18,22.16,22.18,22.16,53.0
2024-03-11 10:18:00,22.16,22.21,22.21,22.16,69.0
2024-03-11 10:19:00,22.21,22.23,22.23,22.21,24.0
2024-03-11 10:20:00,22.23,22.27,22.27,22.23,16.0
2024-03-11 10:21:00,22.27,22.22,22.27,22.22,20.0
2024-03-11 10:22:00,22.22,22.23,22.23,22.22,29.0
2024-03-11 10:23:00,22.24,22.23,22.25,22.23,29.0
2024-03-11 10:24:00,22.23,22.29,22.29,22.23,35.0
2024-03-11 10:25:00,22.27,22.23,22.29,22.23,150.0
2024-03-11 10:26:00,22.23,22.23,22.23,22.23,1.0
2024-03-11 10:27:00,22.23,22.23,22.23,22.23,5.0
2024-03-11 10:28:00,22.23,22.21,22.23,22.21,2.0
2024-03-11 10:29:00,22.21,22.22,22.22,22.21,8.0
2024-03-11 10:30:00,22.22,22.2,22.22,22.2,5.0
2024-03-11 10:31:00,22.2,22.2,22.2,22.2,1.0
2024-03-11 10:32:00,22.2,22.21,22.22,22.2,10.0
2024-03-11 10:33:00,22.21,22.22,22.22,22.21,4.0
2024-03-11 10:34:00,22.22,22.22,22.22,22.22,0.0
2024-03-11 10:35:00,22.22,22.21,22.24,22.21,43.0
2024-03-11 10:36:00,22.21,22.2,22.21,22.2,10.0
2024-03-11 10:37:00,22.2,22.19,22.2,22.19,26.0
2024-03-11 10:38:00,22.18,22.16,22.18,22.16,26.0
2024-03-11 10:39:00,22.16,22.16,22.16,22.15,64.0
2024-03-11 10:40:00,22.17,22.15,22.18,22.15,14.0
2024-03-11 10:41:00,22.15,22.15,22.15,22.15,0.0
2024-03-11 10:42:00,22.15,22.19,22.19,22.15,26.0
2024-03-11 10:43:00,22.19,22.19,22.19,22.19,0.0
2024-03-11 10:44:00,22.19,22.22,22.22,22.19,17.0
2024-03-11 10:45:00,22.22,22.21,22.22,22.21,12.0
2024-03-11 10:46:00,22.21,22.19,22.21,22.19,13.0
