time,open,close,high,low,volume
2024-03-11 09:30:00,2.05,2.05,2.05,2.05,5078.0
2024-03-11 09:31:00,2.06,2.06,2.06,2.05,4630.0
2024-03-11 09:32:00,2.06,2.06,2.06,2.05,3161.0
2024-03-11 09:33:00,2.06,2.06,2.07,2.06,6730.0
2024-03-11 09:34:00,2.06,2.06,2.07,2.06,1956.0
2024-03-11 09:35:00,2.06,2.06,2.07,2.06,3967.0
2024-03-11 09:36:00,2.06,2.08,2.08,2.06,15675.0
2024-03-11 09:37:00,2.08,2.08,2.08,2.07,954.0
2024-03-11 09:38:00,2.08,2.08,2.08,2.07,5189.0
2024-03-11 09:39:00,2.08,2.06,2.08,2.06,4139.0
2024-03-11 09:40:00,2.06,2.06,2.07,2.06,1197.0
2024-03-11 09:41:00,2.06,2.06,2.06,2.05,5872.0
2024-03-11 09:42:00,2.06,2.07,2.07,2.05,1798.0
2024-03-11 09:43:00,2.07,2.07,2.07,2.06,623.0
2024-03-11 09:44:00,2.07,2.06,2.07,2.06,1111.0
2024-03-11 09:45:00,2.07,2.07,2.07,2.06,715.0
2024-03-11 09:46:00,2.07,2.06,2.07,2.06,1203.0
2024-03-11 09:47:00,2.06,2.07,2.07,2.06,653.0
2024-03-11 09:48:00,2.07,2.07,2.07,2.06,844.0
2024-03-11 09:49:00,2.07,2.06,2.07,2.06,847.0
2024-03-11 09:50:00,2.06,2.07,2.07,2.06,355.0
2024-03-11 09:51:00,2.07,2.08,2.08,2.07,12386.0
2024-03-11 09:52:00,2.07,2.07,2.08,2.07,1670.0
2024-03-11 09:53:00,2.08,2.07,2.08,2.06,4264.0
2024-03-11 09:54:00,2.07,2.06,2.07,2.06,160.0
2024-03-11 09:55:00,2.07,2.07,2.07,2.06,174.0
2024-03-11 09:56:00,2.07,2.07,2.07,2.06,184.0
2024-03-11 09:57:00,2.07,2.06,2.07,2.06,278.0
2024-03-11 09:58:00,2.07,2.06,2.07,2.06,2118.0
2024-03-11 09:59:00,2.07,2.07,2.07,2.06,143.0
2024-03-11 10:00:00,2.07,2.06,2.07,2.06,234.0
2024-03-11 10:01:00,2.06,2.06,2.07,2.06,1756.0
2024-03-11 10:02:00,2.06,2.06,2.06,2.06,1067.0
2024-03-11 10:03:00,2.06,2.06,2.06,2.06,4039.0
2024-03-11 10:04:00,2.06,2.06,2.07,2.06,10372.0
2024-03-11 10:05:00,2.06,2.07,2.07,2.06,10160.0
2024-03-11 10:06:00,2.07,2.07,2.07,2.06,848.0
2024-03-11 10:07:00,2.07,2.06,2.07,2.06,618.0
2024-03-11 10:08:00,2.06,2.07,2.07,2.06,444.0
2024-03-11 10:09:00,2.07,2.07,2.07,2.07,128.0
2024-03-11 10:10:00,2.07,2.06,2.07,2.06,414.0
2024-03-11 10:11:00,2.07,2.08,2.08,2.07,20586.0
2024-03-11 10:12:00,2.08,2.08,2.08,2.07,3100.0
2024-03-11 10:13:00,2.08,2.07,2.08,2.07,561.0
2024-03-11 10:14:00,2.07,2.08,2.08,2.07,975.0
2024-03-11 10:15:00,2.08,2.08,2.08,2.07,1237.0
2024-03-11 10:16:00,2.08,2.08,2.08,2.07,113.0
2024-03-11 10:17:00,2.08,2.08,2.08,2.07,172.0
2024-03-11 10:18:00,2.08,2.07,2.08,2.07,424.0
2024-03-11 10:19:00,2.07,2.08,2.08,2.07,166.0
2024-03-11 10:20:00,2.08,2.08,2.08,2.07,568.0
2024-03-11 10:21:00,2.07,2.07,2.08,2.07,562.0
2024-03-11 10:22:00,2.07,2.07,2.08,2.07,319.0
2024-03-11 10:23:00,2.07,2.07,2.08,2.07,479.0
2024-03-11 10:24:00,2.07,2.08,2.08,2.07,630.0
2024-03-11 10:25:00,2.08,2.08,2.08,2.07,40.0
2024-03-11 10:26:00,2.08,2.07,2.08,2.07,49.0
2024-03-11 10:27:00,2.07,2.07,2.08,2.07,50.0
2024-03-11 10:28:00,2.07,2.08,2.08,2.07,583.0
2024-03-11 10:29:00,2.08,2.08,2.08,2.07,151.0
2024-03-11 10:30:00,2.08,2.08,2.08,2.07,75.0
2024-03-11 10:31:00,2.08,2.07,2.08,2.07,544.0
2024-03-11 10:32:00,2.07,2.07,2.07,2.07,845.0
2024-03-11 10:33:00,2.07,2.07,2.08,2.07,406.0
2024-03-11 10:34:00,2.08,2.08,2.08,2.07,48.0
2024-03-11 10:35:00,2.07,2.07,2.08,2.07,592.0
2024-03-11 10:36:00,2.08,2.07,2.08,2.07,75.0
2024-03-11 10:37:00,2.07,2.07,2.08,2.07,193.0
2024-03-11 10:38:00,2.07,2.07,2.08,2.07,7910.0
2024-03-11 10:39:00,2.07,2.08,2.08,2.07,511.0
2024-03-11 10:40:00,2.08,2.07,2.08,2.07,387.0
2024-03-11 10:41:00,2.07,2.08,2.08,2.07,465.0
2024-03-11 10:42:00,2.08,2.08,2.08,2.07,84.0
2024-03-11 10:43:00,2.08,2.08,2.08,2.07,673.0
2024-03-11 10:44:00,2.07,2.08,2.08,2.07,202.0
2024-03-11 10:45:00,2.08,2.07,2.08,2.07,168.0
2024-03-11 10:46:00,2.07,2.08,2.08,2.07,81.0
2024-03-11 10:47:00,2.08,2.08,2.08,2.07,958.0
2024-03-11 10:48:00,2.08,2.08,2.08,2.08,816.0
