time,open,close,high,low,volume
2024-03-11 09:30:00,8.3,8.3,8.3,8.3,2623.0
2024-03-11 09:31:00,8.29,8.38,8.4,8.29,10193.0
2024-03-11 09:32:00,8.38,8.34,8.38,8.33,6751.0
2024-03-11 09:33:00,8.34,8.39,8.4,8.34,6811.0
2024-03-11 09:34:00,8.38,8.35,8.39,8.35,4064.0
2024-03-11 09:35:00,8.36,8.38,8.38,8.35,2895.0
2024-03-11 09:36:00,8.38,8.34,8.39,8.34,3468.0
2024-03-11 09:37:00,8.36,8.33,8.36,8.32,2659.0
2024-03-11 09:38:00,8.34,8.3,8.35,8.3,1698.0
2024-03-11 09:39:00,8.31,8.31,8.31,8.29,3648.0
2024-03-11 09:40:00,8.3,8.3,8.31,8.3,1865.0
2024-03-11 09:41:00,8.3,8.29,8.3,8.28,1995.0
2024-03-11 09:42:00,8.3,8.33,8.35,8.3,2886.0
2024-03-11 09:43:00,8.33,8.33,8.34,8.32,1410.0
2024-03-11 09:44:00,8.33,8.36,8.36,8.33,2140.0
2024-03-11 09:45:00,8.36,8.35,8.36,8.35,2762.0
2024-03-11 09:46:00,8.33,8.33,8.34,8.33,1625.0
2024-03-11 09:47:00,8.33,8.32,8.34,8.32,537.0
2024-03-11 09:48:00,8.32,8.31,8.32,8.3,1683.0
2024-03-11 09:49:00,8.31,8.32,8.33,8.31,560.0
2024-03-11 09:50:00,8.33,8.3,8.33,8.3,746.0
2024-03-11 09:51:00,8.31,8.31,8.32,8.29,1132.0
2024-03-11 09:52:00,8.31,8.3,8.31,8.29,638.0
2024-03-11 09:53:00,8.29,8.28,8.29,8.27,779.0
2024-03-11 09:54:00,8.27,8.26,8.27,8.25,3822.0
2024-03-11 09:55:00,8.26,8.25,8.27,8.25,2261.0
2024-03-11 09:56:00,8.25,8.27,8.27,8.25,1209.0
2024-03-11 09:57:00,8.28,8.28,8.28,8.27,397.0
2024-03-11 09:58:00,8.27,8.26,8.28,8.26,489.0
2024-03-11 09:59:00,8.26,8.25,8.27,8.25,1015.0
2024-03-11 10:00:00,8.25,8.25,8.26,8.25,750.0
2024-03-11 10:01:00,8.25,8.26,8.26,8.25,755.0
2024-03-11 10:02:00,8.26,8.24,8.26,8.24,1839.0
2024-03-11 10:03:00,8.23,8.22,8.24,8.22,1897.0
2024-03-11 10:04:00,8.22,8.22,8.23,8.21,1388.0
2024-03-11 10:05:00,8.22,8.22,8.22,8.21,756.0
2024-03-11 10:06:00,8.22,8.24,8.24,8.22,1182.0
2024-03-11 10:07:00,8.23,8.23,8.24,8.22,619.0
2024-03-11 10:08:00,8.23,8.21,8.23,8.2,3473.0
2024-03-11 10:09:00,8.21,8.21,8.22,8.2,610.0
2024-03-11 10:10:00,8.21,8.21,8.22,8.21,480.0
2024-03-11 10:11:00,8.21,8.22,8.22,8.21,933.0
2024-03-11 10:12:00,8.22,8.22,8.22,8.21,809.0
2024-03-11 10:13:00,8.22,8.22,8.23,8.22,344.0
2024-03-11 10:14:00,8.22,8.21,8.23,8.21,968.0
2024-03-11 10:15:00,8.22,8.21,8.22,8.21,332.0
2024-03-11 10:16:00,8.21,8.2,8.22,8.2,1246.0
2024-03-11 10:17:00,8.2,8.21,8.21,8.2,771.0
2024-03-11 10:18:00,8.21,8.21,8.22,8.2,1434.0
2024-03-11 10:19:00,8.2,8.2,8.21,8.2,672.0
2024-03-11 10:20:00,8.2,8.18,8.21,8.18,1693.0
2024-03-11 10:21:00,8.19,8.19,8.19,8.18,507.0
2024-03-11 10:22:00,8.19,8.19,8.19,8.18,987.0
2024-03-11 10:23:00,8.19,8.21,8.21,8.19,762.0
2024-03-11 10:24:00,8.21,8.23,8.24,8.21,789.0
2024-03-11 10:25:00,8.23,8.22,8.23,8.21,755.0
2024-03-11 10:26:00,8.22,8.21,8.22,8.2,686.0
