time,open,close,high,low,volume
2024-03-11 09:30:00,5.42,5.42,5.42,5.42,290.0
2024-03-11 09:31:00,5.41,5.45,5.46,5.41,2472.0
2024-03-11 09:32:00,5.45,5.45,5.47,5.44,2161.0
2024-03-11 09:33:00,5.45,5.45,5.46,5.44,884.0
2024-03-11 09:34:00,5.44,5.44,5.46,5.43,1597.0
2024-03-11 09:35:00,5.44,5.45,5.45,5.43,431.0
2024-03-11 09:36:00,5.45,5.45,5.45,5.44,787.0
2024-03-11 09:37:00,5.45,5.47,5.47,5.45,1225.0
2024-03-11 09:38:00,5.47,5.45,5.47,5.44,813.0
2024-03-11 09:39:00,5.45,5.43,5.45,5.43,590.0
2024-03-11 09:40:00,5.43,5.42,5.43,5.4,2663.0
2024-03-11 09:41:00,5.42,5.42,5.42,5.41,246.0
2024-03-11 09:42:00,5.43,5.44,5.44,5.43,1270.0
2024-03-11 09:43:00,5.44,5.44,5.46,5.44,811.0
2024-03-11 09:44:00,5.44,5.43,5.44,5.42,1396.0
2024-03-11 09:45:00,5.43,5.42,5.43,5.42,653.0
2024-03-11 09:46:00,5.42,5.45,5.45,5.42,980.0
2024-03-11 09:47:00,5.45,5.45,5.45,5.44,134.0
2024-03-11 09:48:00,5.44,5.43,5.44,5.43,357.0
2024-03-11 09:49:00,5.45,5.46,5.46,5.44,1872.0
2024-03-11 09:50:00,5.46,5.45,5.47,5.45,1289.0
2024-03-11 09:51:00,5.45,5.46,5.47,5.45,686.0
2024-03-11 09:52:00,5.46,5.46,5.47,5.46,310.0
2024-03-11 09:53:00,5.46,5.46,5.46,5.45,1182.0
2024-03-11 09:54:00,5.46,5.45,5.46,5.45,788.0
2024-03-11 09:55:00,5.45,5.45,5.45,5.45,1060.0
2024-03-11 09:56:00,5.45,5.45,5.45,5.44,57.0
2024-03-11 09:57:00,5.44,5.45,5.45,5.44,370.0
2024-03-11 09:58:00,5.45,5.46,5.46,5.45,401.0
2024-03-11 09:59:00,5.46,5.45,5.46,5.45,689.0
2024-03-11 10:00:00,5.46,5.46,5.46,5.45,101.0
2024-03-11 10:01:00,5.46,5.45,5.46,5.45,2429.0
2024-03-11 10:02:00,5.45,5.43,5.45,5.43,603.0
2024-03-11 10:03:00,5.43,5.44,5.44,5.43,264.0
2024-03-11 10:04:00,5.43,5.43,5.44,5.43,1327.0
2024-03-11 10:05:00,5.43,5.44,5.45,5.43,2508.0
2024-03-11 10:06:00,5.44,5.46,5.46,5.44,632.0
2024-03-11 10:07:00,5.46,5.45,5.46,5.44,464.0
2024-03-11 10:08:00,5.45,5.44,5.45,5.44,279.0
2024-03-11 10:09:00,5.44,5.44,5.45,5.43,198.0
2024-03-11 10:10:00,5.44,5.45,5.45,5.44,332.0
2024-03-11 10:11:00,5.45,5.45,5.45,5.44,203.0
2024-03-11 10:12:00,5.44,5.45,5.45,5.44,460.0
2024-03-11 10:13:00,5.45,5.44,5.45,5.44,153.0
2024-03-11 10:14:00,5.44,5.44,5.45,5.44,678.0
2024-03-11 10:15:00,5.43,5.43,5.45,5.43,91.0
2024-03-11 10:16:00,5.43,5.44,5.44,5.43,596.0
2024-03-11 10:17:00,5.44,5.43,5.44,5.43,727.0
2024-03-11 10:18:00,5.43,5.42,5.43,5.42,160.0
2024-03-11 10:19:00,5.42,5.42,5.43,5.42,447.0
2024-03-11 10:20:00,5.43,5.42,5.43,5.42,170.0
2024-03-11 10:21:00,5.42,5.42,5.43,5.42,720.0
2024-03-11 10:22:00,5.42,5.41,5.42,5.41,506.0
2024-03-11 10:23:00,5.41,5.42,5.43,5.41,260.0
2024-03-11 10:24:00,5.42,5.42,5.43,5.42,293.0
2024-03-11 10:25:00,5.42,5.42,5.43,5.42,395.0
2024-03-11 10:26:00,5.42,5.42,5.43,5.42,250.0
2024-03-11 10:27:00,5.42,5.41,5.42,5.41,565.0
2024-03-11 10:28:00,5.41,5.43,5.43,5.41,293.0
2024-03-11 10:29:00,5.43,5.42,5.43,5.42,26.0
2024-03-11 10:30:00,5.42,5.42,5.43,5.42,354.0
2024-03-11 10:31:00,5.42,5.44,5.44,5.42,246.0
2024-03-11 10:32:00,5.43,5.44,5.44,5.43,259.0
2024-03-11 10:33:00,5.43,5.43,5.44,5.43,109.0
2024-03-11 10:34:00,5.43,5.43,5.44,5.43,359.0
2024-03-11 10:35:00,5.43,5.43,5.44,5.43,149.0
2024-03-11 10:36:00,5.43,5.43,5.44,5.43,87.0
2024-03-11 10:37:00,5.43,5.42,5.44,5.42,1058.0
2024-03-11 10:38:00,5.42,5.42,5.43,5.42,61.0
2024-03-11 10:39:00,5.42,5.42,5.43,5.42,401.0
2024-03-11 10:40:00,5.42,5.43,5.44,5.42,223.0
2024-03-11 10:41:00,5.43,5.44,5.44,5.43,49.0
2024-03-11 10:42:00,5.44,5.44,5.44,5.43,51.0
2024-03-11 10:43:00,5.44,5.44,5.44,5.43,119.0
2024-03-11 10:44:00,5.44,5.44,5.44,5.43,222.0
2024-03-11 10:45:00,5.44,5.43,5.44,5.43,283.0
2024-03-11 10:46:00,5.43,5.44,5.44,5.43,1273.0
2024-03-11 10:47:00,5.44,5.45,5.45,5.44,86.0
2024-03-11 10:48:00,5.45,5.44,5.45,5.44,160.0
2024-03-11 10:49:00,5.44,5.45,5.45,5.44,1847.0
2024-03-11 10:50:00,5.45,5.45,5.46,5.45,722.0
2024-03-11 10:51:00,5.45,5.44,5.45,5.44,138.0
2024-03-11 10:52:00,5.44,5.44,5.45,5.44,654.0
2024-03-11 10:53:00,5.44,5.44,5.45,5.44,93.0
2024-03-11 10:54:00,5.44,5.45,5.45,5.44,53.0
2024-03-11 10:55:00,5.44,5.44,5.45,5.44,341.0
2024-03-11 10:56:00,5.44,5.45,5.45,5.44,21.0
2024-03-11 10:57:00,5.45,5.44,5.45,5.44,40.0
2024-03-11 10:58:00,5.44,5.45,5.45,5.44,222.0
2024-03-11 10:59:00,5.45,5.45,5.46,5.45,753.0
2024-03-11 11:00:00,5.45,5.46,5.46,5.45,67.0
2024-03-11 11:01:00,5.46,5.46,5.46,5.45,203.0
2024-03-11 11:02:00,5.45,5.44,5.46,5.44,496.0
2024-03-11 11:03:00,5.44,5.45,5.45,5.44,11.0
2024-03-11 11:04:00,5.45,5.45,5.45,5.44,44.0
2024-03-11 11:05:00,5.44,5.44,5.45,5.44,45.0
2024-03-11 11:06:00,5.44,5.44,5.45,5.44,119.0
2024-03-11 11:07:00,5.44,5.44,5.45,5.44,14.0
2024-03-11 11:08:00,5.45,5.44,5.45,5.44,95.0
2024-03-11 11:09:00,5.44,5.45,5.45,5.44,564.0
2024-03-11 11:10:00,5.45,5.45,5.45,5.44,492.0
2024-03-11 11:11:00,5.45,5.45,5.45,5.44,231.0
