time,open,close,high,low,volume
2024-03-11 09:30:00,1.97,1.97,1.97,1.97,821.0
2024-03-11 09:31:00,1.97,1.96,1.97,1.95,5621.0
2024-03-11 09:32:00,1.96,1.95,1.96,1.95,5159.0
2024-03-11 09:33:00,1.95,1.97,1.97,1.95,2999.0
2024-03-11 09:34:00,1.97,1.96,1.97,1.96,281.0
2024-03-11 09:35:00,1.97,1.97,1.97,1.96,356.0
2024-03-11 09:36:00,1.97,1.96,1.97,1.96,380.0
2024-03-11 09:37:00,1.96,1.96,1.96,1.96,624.0
2024-03-11 09:38:00,1.96,1.95,1.97,1.95,5269.0
2024-03-11 09:39:00,1.95,1.96,1.96,1.95,692.0
2024-03-11 09:40:00,1.96,1.95,1.96,1.95,282.0
2024-03-11 09:41:00,1.95,1.96,1.96,1.95,2803.0
2024-03-11 09:42:00,1.95,1.97,1.97,1.95,1889.0
2024-03-11 09:43:00,1.97,1.97,1.97,1.96,63.0
2024-03-11 09:44:00,1.97,1.96,1.97,1.95,2725.0
2024-03-11 09:45:00,1.96,1.96,1.97,1.96,342.0
2024-03-11 09:46:00,1.96,1.96,1.97,1.96,337.0
2024-03-11 09:47:00,1.96,1.96,1.97,1.96,444.0
2024-03-11 09:48:00,1.96,1.97,1.97,1.96,31.0
2024-03-11 09:49:00,1.96,1.97,1.97,1.96,530.0
2024-03-11 09:50:00,1.97,1.97,1.97,1.96,215.0
2024-03-11 09:51:00,1.96,1.96,1.97,1.96,371.0
2024-03-11 09:52:00,1.97,1.96,1.97,1.96,2165.0
2024-03-11 09:53:00,1.96,1.97,1.97,1.96,144.0
2024-03-11 09:54:00,1.97,1.97,1.97,1.96,925.0
2024-03-11 09:55:00,1.97,1.97,1.97,1.96,1534.0
2024-03-11 09:56:00,1.97,1.97,1.97,1.96,158.0
2024-03-11 09:57:00,1.97,1.97,1.97,1.96,149.0
2024-03-11 09:58:00,1.97,1.97,1.97,1.96,745.0
2024-03-11 09:59:00,1.97,1.97,1.97,1.96,173.0
2024-03-11 10:00:00,1.97,1.96,1.97,1.96,338.0
2024-03-11 10:01:00,1.96,1.96,1.97,1.96,278.0
2024-03-11 10:02:00,1.96,1.95,1.97,1.95,8978.0
2024-03-11 10:03:00,1.95,1.95,1.95,1.95,476.0
2024-03-11 10:04:00,1.95,1.95,1.96,1.95,2344.0
2024-03-11 10:05:00,1.95,1.96,1.96,1.95,3094.0
2024-03-11 10:06:00,1.96,1.96,1.97,1.96,879.0
2024-03-11 10:07:00,1.96,1.96,1.97,1.96,67.0
2024-03-11 10:08:00,1.97,1.96,1.97,1.96,1450.0
2024-03-11 10:09:00,1.96,1.97,1.97,1.96,238.0
2024-03-11 10:10:00,1.97,1.96,1.97,1.96,59.0
2024-03-11 10:11:00,1.96,1.97,1.98,1.96,8333.0
2024-03-11 10:12:00,1.98,1.98,1.98,1.98,4632.0
2024-03-11 10:13:00,1.98,1.98,1.98,1.98,2127.0
2024-03-11 10:14:00,1.98,1.98,1.98,1.97,2623.0
2024-03-11 10:15:00,1.98,1.97,1.98,1.97,1564.0
2024-03-11 10:16:00,1.98,1.97,1.98,1.97,2465.0
2024-03-11 10:17:00,1.97,1.98,1.98,1.97,3372.0
2024-03-11 10:18:00,1.98,1.98,1.98,1.97,780.0
2024-03-11 10:19:00,1.98,1.98,1.98,1.98,736.0
2024-03-11 10:20:00,1.97,1.98,1.98,1.97,1445.0
2024-03-11 10:21:00,1.98,1.98,1.98,1.97,602.0
2024-03-11 10:22:00,1.98,1.98,1.98,1.97,380.0
2024-03-11 10:23:00,1.98,1.97,1.98,1.97,3198.0
2024-03-11 10:24:00,1.98,1.98,1.98,1.97,3461.0
2024-03-11 10:25:00,1.98,1.98,1.98,1.98,174.0
2024-03-11 10:26:00,1.98,1.98,1.98,1.98,117.0
2024-03-11 10:27:00,1.98,1.97,1.98,1.97,315.0
2024-03-11 10:28:00,1.97,1.97,1.98,1.97,41.0
2024-03-11 10:29:00,1.98,1.98,1.98,1.97,192.0
2024-03-11 10:30:00,1.98,1.97,1.98,1.97,309.0
2024-03-11 10:31:00,1.97,1.97,1.98,1.97,1463.0
2024-03-11 10:32:00,1.98,1.98,1.98,1.97,442.0
2024-03-11 10:33:00,1.98,1.98,1.99,1.97,5849.0
2024-03-11 10:34:00,1.98,1.99,1.99,1.98,203.0
2024-03-11 10:35:00,1.99,1.99,1.99,1.98,209.0
2024-03-11 10:36:00,1.99,1.99,1.99,1.98,59.0
2024-03-11 10:37:00,1.99,1.98,1.99,1.98,220.0
2024-03-11 10:38:00,1.98,1.99,1.99,1.98,1209.0
2024-03-11 10:39:00,1.98,1.99,1.99,1.98,33.0
2024-03-11 10:40:00,1.99,2.0,2.0,1.99,13870.0
2024-03-11 10:41:00,2.0,2.0,2.0,1.99,2168.0
2024-03-11 10:42:00,2.0,2.0,2.0,1.99,4284.0
2024-03-11 10:43:00,2.0,2.0,2.0,2.0,1581.0
2024-03-11 10:44:00,2.0,1.99,2.0,1.99,283.0
2024-03-11 10:45:00,1.99,2.0,2.0,1.99,92.0
2024-03-11 10:46:00,2.0,1.99,2.0,1.99,2813.0
2024-03-11 10:47:00,1.99,1.99,2.0,1.99,153.0
2024-03-11 10:48:00,2.0,2.0,2.0,1.99,201.0
2024-03-11 10:49:00,2.0,1.99,2.0,1.99,214.0
2024-03-11 10:50:00,1.99,2.0,2.0,1.99,14.0
2024-03-11 10:51:00,2.0,2.0,2.0,1.99,535.0
2024-03-11 10:52:00,2.0,1.99,2.0,1.99,87.0
2024-03-11 10:53:00,1.99,2.0,2.0,1.99,159.0
2024-03-11 10:54:00,2.0,2.0,2.0,2.0,75.0
2024-03-11 10:55:00,2.0,2.0,2.0,1.99,4173.0
2024-03-11 10:56:00,2.0,2.0,2.0,1.99,1055.0
2024-03-11 10:57:00,2.0,1.99,2.0,1.99,167.0
2024-03-11 10:58:00,1.99,2.0,2.0,1.99,107.0
2024-03-11 10:59:00,2.0,2.0,2.0,2.0,57.0
2024-03-11 11:00:00,2.0,1.99,2.0,1.99,198.0
2024-03-11 11:01:00,1.99,1.99,1.99,1.99,3141.0
2024-03-11 11:02:00,1.99,1.98,1.99,1.98,61.0
2024-03-11 11:03:00,1.99,1.99,1.99,1.99,11.0
2024-03-11 11:04:00,1.99,1.98,1.99,1.98,59.0
2024-03-11 11:05:00,1.98,1.99,1.99,1.98,3.0
2024-03-11 11:06:00,1.99,1.99,1.99,1.98,166.0
2024-03-11 11:07:00,1.99,1.99,1.99,1.98,448.0
2024-03-11 11:08:00,1.99,1.99,1.99,1.99,1051.0
2024-03-11 11:09:00,1.99,1.98,1.99,1.98,18.0
2024-03-11 11:10:00,1.98,1.99,1.99,1.98,866.0
2024-03-11 11:11:00,1.99,1.99,1.99,1.99,66.0
2024-03-11 11:12:00,1.99,1.99,1.99,1.99,452.0
2024-03-11 11:13:00,1.99,1.98,1.99,1.98,293.0
2024-03-11 11:14:00,1.98,1.99,1.99,1.98,39.0
2024-03-11 11:15:00,1.98,1.99,1.99,1.98,1209.0
2024-03-11 11:16:00,1.99,1.99,2.0,1.99,1517.0
2024-03-11 11:17:00,1.99,1.99,2.0,1.99,79.0
2024-03-11 11:18:00,1.99,1.99,2.0,1.99,67.0
2024-03-11 11:19:00,1.99,2.0,2.0,1.99,5.0
