time,open,close,high,low,volume
2024-03-11 09:30:00,5.92,5.92,5.92,5.92,8202.0
2024-03-11 09:31:00,5.92,5.93,5.93,5.92,16898.0
2024-03-11 09:32:00,5.94,5.93,5.94,5.93,11434.0
2024-03-11 09:33:00,5.94,5.96,5.96,5.94,18274.0
2024-03-11 09:34:00,5.96,5.95,5.96,5.94,15656.0
2024-03-11 09:35:00,5.94,5.95,5.95,5.94,5635.0
2024-03-11 09:36:00,5.95,5.94,5.95,5.93,7985.0
2024-03-11 09:37:00,5.93,5.93,5.94,5.93,4280.0
2024-03-11 09:38:00,5.93,5.92,5.93,5.92,14425.0
2024-03-11 09:39:00,5.92,5.91,5.93,5.91,9641.0
2024-03-11 09:40:00,5.92,5.91,5.92,5.91,4857.0
2024-03-11 09:41:00,5.91,5.92,5.92,5.91,2833.0
2024-03-11 09:42:00,5.92,5.92,5.92,5.91,12030.0
2024-03-11 09:43:00,5.92,5.92,5.92,5.91,6316.0
2024-03-11 09:44:00,5.92,5.91,5.92,5.91,5198.0
2024-03-11 09:45:00,5.91,5.91,5.92,5.91,3212.0
2024-03-11 09:46:00,5.92,5.91,5.92,5.9,14116.0
2024-03-11 09:47:00,5.9,5.9,5.91,5.9,6350.0
2024-03-11 09:48:00,5.9,5.89,5.91,5.89,16756.0
2024-03-11 09:49:00,5.89,5.9,5.91,5.89,10407.0
2024-03-11 09:50:00,5.91,5.92,5.92,5.9,7282.0
2024-03-11 09:51:00,5.92,5.91,5.92,5.91,2843.0
2024-03-11 09:52:00,5.91,5.9,5.91,5.9,5982.0
2024-03-11 09:53:00,5.9,5.9,5.91,5.9,12960.0
2024-03-11 09:54:00,5.89,5.89,5.9,5.89,12635.0
2024-03-11 09:55:00,5.88,5.89,5.89,5.88,12389.0
2024-03-11 09:56:00,5.88,5.89,5.89,5.87,8126.0
2024-03-11 09:57:00,5.88,5.88,5.89,5.88,5101.0
2024-03-11 09:58:00,5.88,5.88,5.88,5.87,5616.0
2024-03-11 09:59:00,5.88,5.87,5.88,5.87,6235.0
2024-03-11 10:00:00,5.88,5.89,5.89,5.87,4590.0
2024-03-11 10:01:00,5.88,5.87,5.88,5.87,9004.0
2024-03-11 10:02:00,5.88,5.88,5.88,5.87,3285.0
2024-03-11 10:03:00,5.88,5.88,5.88,5.87,2163.0
2024-03-11 10:04:00,5.88,5.88,5.88,5.87,2271.0
2024-03-11 10:05:00,5.87,5.88,5.88,5.87,3174.0
2024-03-11 10:06:00,5.88,5.88,5.89,5.88,7299.0
2024-03-11 10:07:00,5.88,5.88,5.89,5.88,3981.0
2024-03-11 10:08:00,5.88,5.87,5.89,5.87,8378.0
