time,open,close,high,low,volume
2024-03-11 09:30:00,9.42,9.42,9.42,9.42,1459.0
2024-03-11 09:31:00,9.44,9.52,9.53,9.44,2213.0
2024-03-11 09:32:00,9.5,9.51,9.52,9.5,1465.0
2024-03-11 09:33:00,9.51,9.48,9.52,9.48,963.0
2024-03-11 09:34:00,9.48,9.48,9.51,9.47,2480.0
2024-03-11 09:35:00,9.49,9.5,9.5,9.49,1069.0
2024-03-11 09:36:00,9.51,9.49,9.51,9.48,929.0
2024-03-11 09:37:00,9.48,9.5,9.5,9.48,1157.0
2024-03-11 09:38:00,9.5,9.51,9.51,9.5,590.0
2024-03-11 09:39:00,9.51,9.54,9.54,9.51,2198.0
2024-03-11 09:40:00,9.54,9.55,9.55,9.53,1602.0
2024-03-11 09:41:00,9.56,9.6,9.61,9.55,1823.0
2024-03-11 09:42:00,9.6,9.58,9.62,9.58,1611.0
2024-03-11 09:43:00,9.59,9.58,9.59,9.57,1220.0
2024-03-11 09:44:00,9.57,9.56,9.57,9.56,553.0
2024-03-11 09:45:00,9.57,9.59,9.59,9.57,952.0
2024-03-11 09:46:00,9.59,9.57,9.59,9.57,794.0
2024-03-11 09:47:00,9.56,9.55,9.56,9.55,831.0
2024-03-11 09:48:00,9.55,9.55,9.55,9.53,1235.0
2024-03-11 09:49:00,9.55,9.54,9.55,9.53,643.0
2024-03-11 09:50:00,9.54,9.53,9.55,9.53,526.0
2024-03-11 09:51:00,9.53,9.53,9.54,9.52,770.0
2024-03-11 09:52:00,9.53,9.54,9.54,9.52,731.0
2024-03-11 09:53:00,9.55,9.6,9.62,9.55,2555.0
2024-03-11 09:54:00,9.6,9.58,9.6,9.58,765.0
2024-03-11 09:55:00,9.6,9.57,9.6,9.56,1092.0
2024-03-11 09:56:00,9.57,9.66,9.66,9.57,3177.0
2024-03-11 09:57:00,9.65,9.69,9.69,9.63,2649.0
2024-03-11 09:58:00,9.69,9.67,9.7,9.66,2407.0
