time,open,close,high,low,volume
2024-03-11 09:30:00,6.97,6.97,6.97,6.97,331.0
2024-03-11 09:31:00,6.97,7.0,7.02,6.97,2672.0
2024-03-11 09:32:00,7.0,7.0,7.01,6.98,997.0
2024-03-11 09:33:00,7.0,7.01,7.02,7.0,1356.0
2024-03-11 09:34:00,7.01,6.99,7.01,6.99,1573.0
2024-03-11 09:35:00,7.0,6.98,7.0,6.98,639.0
2024-03-11 09:36:00,6.98,7.0,7.0,6.98,212.0
2024-03-11 09:37:00,7.0,7.0,7.0,6.99,340.0
2024-03-11 09:38:00,7.0,6.99,7.0,6.98,359.0
2024-03-11 09:39:00,6.99,6.99,7.0,6.98,377.0
2024-03-11 09:40:00,7.0,6.99,7.0,6.98,373.0
2024-03-11 09:41:00,6.99,6.99,6.99,6.98,239.0
2024-03-11 09:42:00,7.0,7.04,7.04,7.0,2622.0
2024-03-11 09:43:00,7.04,7.04,7.05,7.04,1243.0
2024-03-11 09:44:00,7.04,7.05,7.05,7.03,1344.0
2024-03-11 09:45:00,7.05,7.06,7.07,7.05,2458.0
2024-03-11 09:46:00,7.06,7.06,7.06,7.05,1169.0
2024-03-11 09:47:00,7.07,7.07,7.07,7.05,653.0
2024-03-11 09:48:00,7.07,7.05,7.07,7.05,349.0
2024-03-11 09:49:00,7.05,7.07,7.07,7.04,2025.0
2024-03-11 09:50:00,7.07,7.07,7.07,7.06,583.0
2024-03-11 09:51:00,7.06,7.06,7.07,7.06,443.0
2024-03-11 09:52:00,7.06,7.08,7.08,7.06,1557.0
2024-03-11 09:53:00,7.07,7.08,7.09,7.07,2195.0
2024-03-11 09:54:00,7.07,7.07,7.08,7.07,480.0
2024-03-11 09:55:00,7.07,7.08,7.08,7.07,297.0
2024-03-11 09:56:00,7.08,7.09,7.1,7.07,1841.0
2024-03-11 09:57:00,7.09,7.1,7.1,7.09,1459.0
2024-03-11 09:58:00,7.1,7.11,7.11,7.1,2369.0
2024-03-11 09:59:00,7.11,7.11,7.11,7.1,565.0
2024-03-11 10:00:00,7.1,7.1,7.11,7.1,962.0
2024-03-11 10:01:00,7.1,7.1,7.11,7.09,503.0
2024-03-11 10:02:00,7.1,7.09,7.1,7.08,1379.0
2024-03-11 10:03:00,7.09,7.09,7.1,7.08,1713.0
2024-03-11 10:04:00,7.09,7.08,7.09,7.08,239.0
2024-03-11 10:05:00,7.08,7.09,7.09,7.07,461.0
2024-03-11 10:06:00,7.09,7.09,7.09,7.08,161.0
2024-03-11 10:07:00,7.09,7.09,7.09,7.08,440.0
2024-03-11 10:08:00,7.08,7.08,7.08,7.08,510.0
2024-03-11 10:09:00,7.08,7.08,7.08,7.07,666.0
2024-03-11 10:10:00,7.08,7.08,7.08,7.07,419.0
2024-03-11 10:11:00,7.08,7.08,7.09,7.08,168.0
2024-03-11 10:12:00,7.08,7.07,7.09,7.07,179.0
2024-03-11 10:13:00,7.07,7.08,7.09,7.07,314.0
2024-03-11 10:14:00,7.09,7.09,7.09,7.08,182.0
2024-03-11 10:15:00,7.09,7.09,7.09,7.08,160.0
2024-03-11 10:16:00,7.09,7.08,7.09,7.08,1071.0
2024-03-11 10:17:00,7.08,7.08,7.08,7.08,142.0
2024-03-11 10:18:00,7.08,7.09,7.09,7.08,307.0
2024-03-11 10:19:00,7.09,7.08,7.09,7.08,177.0
2024-03-11 10:20:00,7.08,7.08,7.08,7.08,240.0
2024-03-11 10:21:00,7.08,7.07,7.08,7.07,197.0
2024-03-11 10:22:00,7.07,7.07,7.08,7.07,442.0
2024-03-11 10:23:00,7.07,7.07,7.07,7.07,101.0
2024-03-11 10:24:00,7.07,7.08,7.08,7.06,381.0
2024-03-11 10:25:00,7.08,7.07,7.08,7.07,128.0
2024-03-11 10:26:00,7.07,7.08,7.08,7.07,220.0
2024-03-11 10:27:00,7.08,7.07,7.09,7.07,261.0
2024-03-11 10:28:00,7.08,7.08,7.09,7.07,87.0
2024-03-11 10:29:00,7.08,7.09,7.09,7.08,119.0
2024-03-11 10:30:00,7.09,7.08,7.09,7.08,74.0
2024-03-11 10:31:00,7.08,7.08,7.08,7.08,9.0
2024-03-11 10:32:00,7.08,7.09,7.09,7.08,29.0
2024-03-11 10:33:00,7.08,7.09,7.09,7.08,1912.0
2024-03-11 10:34:00,7.09,7.09,7.09,7.08,56.0
2024-03-11 10:35:00,7.09,7.08,7.09,7.08,30.0
2024-03-11 10:36:00,7.08,7.08,7.09,7.08,548.0
2024-03-11 10:37:00,7.08,7.09,7.09,7.08,25.0
2024-03-11 10:38:00,7.08,7.08,7.08,7.08,9.0
2024-03-11 10:39:00,7.08,7.09,7.09,7.08,89.0
2024-03-11 10:40:00,7.08,7.08,7.09,7.08,132.0
2024-03-11 10:41:00,7.08,7.08,7.09,7.08,89.0
2024-03-11 10:42:00,7.09,7.11,7.11,7.09,1892.0
2024-03-11 10:43:00,7.11,7.11,7.11,7.1,445.0
2024-03-11 10:44:00,7.11,7.11,7.11,7.1,78.0
2024-03-11 10:45:00,7.11,7.1,7.11,7.1,564.0
2024-03-11 10:46:00,7.1,7.11,7.11,7.1,96.0
2024-03-11 10:47:00,7.1,7.1,7.11,7.1,311.0
2024-03-11 10:48:00,7.1,7.1,7.1,7.09,367.0
2024-03-11 10:49:00,7.1,7.1,7.1,7.09,15.0
2024-03-11 10:50:00,7.1,7.1,7.1,7.09,637.0
2024-03-11 10:51:00,7.1,7.1,7.1,7.09,306.0
2024-03-11 10:52:00,7.1,7.1,7.1,7.09,45.0
2024-03-11 10:53:00,7.1,7.09,7.1,7.09,54.0
2024-03-11 10:54:00,7.09,7.09,7.09,7.09,340.0
2024-03-11 10:55:00,7.09,7.08,7.09,7.08,48.0
2024-03-11 10:56:00,7.08,7.09,7.09,7.08,3.0
2024-03-11 10:57:00,7.08,7.1,7.1,7.08,324.0
2024-03-11 10:58:00,7.1,7.09,7.1,7.09,187.0
2024-03-11 10:59:00,7.09,7.09,7.09,7.09,6.0
2024-03-11 11:00:00,7.09,7.1,7.1,7.09,69.0
2024-03-11 11:01:00,7.1,7.1,7.1,7.09,127.0
2024-03-11 11:02:00,7.1,7.08,7.1,7.08,152.0
2024-03-11 11:03:00,7.08,7.09,7.09,7.08,138.0
2024-03-11 11:04:00,7.09,7.09,7.09,7.08,63.0
2024-03-11 11:05:00,7.09,7.1,7.1,7.09,414.0
2024-03-11 11:06:00,7.1,7.1,7.1,7.09,34.0
2024-03-11 11:07:00,7.09,7.09,7.09,7.09,59.0
2024-03-11 11:08:00,7.09,7.1,7.1,7.09,71.0
2024-03-11 11:09:00,7.1,7.09,7.1,7.09,104.0
2024-03-11 11:10:00,7.09,7.1,7.1,7.09,121.0
2024-03-11 11:11:00,7.1,7.1,7.1,7.09,890.0
2024-03-11 11:12:00,7.1,7.09,7.1,7.09,60.0
2024-03-11 11:13:00,7.09,7.09,7.1,7.09,12.0
2024-03-11 11:14:00,7.09,7.09,7.1,7.09,31.0
2024-03-11 11:15:00,7.09,7.09,7.09,7.09,0.0
2024-03-11 11:16:00,7.09,7.09,7.09,7.09,1.0
2024-03-11 11:17:00,7.09,7.09,7.09,7.09,74.0
2024-03-11 11:18:00,7.09,7.1,7.1,7.09,10.0
2024-03-11 11:19:00,7.1,7.1,7.1,7.1,562.0
2024-03-11 11:20:00,7.1,7.1,7.11,7.1,142.0
2024-03-11 11:21:00,7.1,7.1,7.1,7.1,11.0
2024-03-11 11:22:00,7.1,7.1,7.11,7.1,172.0
2024-03-11 11:23:00,7.1,7.1,7.1,7.1,236.0
2024-03-11 11:24:00,7.1,7.1,7.1,7.1,50.0
2024-03-11 11:25:00,7.1,7.1,7.1,7.1,122.0
2024-03-11 11:26:00,7.1,7.11,7.11,7.1,398.0
2024-03-11 11:27:00,7.11,7.1,7.11,7.1,142.0
2024-03-11 11:28:00,7.1,7.11,7.11,7.1,19.0
2024-03-11 11:29:00,7.11,7.11,7.11,7.1,291.0
2024-03-11 11:30:00,7.11,7.1,7.11,7.1,43.0
2024-03-11 13:01:00,7.1,7.09,7.11,7.09,1446.0
2024-03-11 13:02:00,7.09,7.09,7.09,7.09,30.0
2024-03-11 13:03:00,7.1,7.1,7.1,7.09,48.0
2024-03-11 13:04:00,7.1,7.09,7.1,7.09,44.0
2024-03-11 13:05:00,7.1,7.1,7.1,7.1,72.0
2024-03-11 13:06:00,7.09,7.09,7.09,7.09,28.0
2024-03-11 13:07:00,7.09,7.1,7.1,7.09,30.0
2024-03-11 13:08:00,7.1,7.1,7.1,7.1,38.0
2024-03-11 13:09:00,7.1,7.1,7.1,7.09,99.0
2024-03-11 13:10:00,7.1,7.1,7.1,7.1,48.0
2024-03-11 13:11:00,7.1,7.09,7.1,7.09,162.0
2024-03-11 13:12:00,7.09,7.09,7.09,7.09,16.0
2024-03-11 13:13:00,7.09,7.1,7.1,7.09,61.0
2024-03-11 13:14:00,7.1,7.1,7.1,7.1,69.0
2024-03-11 13:15:00,7.1,7.1,7.1,7.09,230.0
2024-03-11 13:16:00,7.1,7.09,7.1,7.09,107.0
2024-03-11 13:17:00,7.09,7.08,7.09,7.08,714.0
2024-03-11 13:18:00,7.08,7.08,7.08,7.08,119.0
2024-03-11 13:19:00,7.08,7.08,7.09,7.07,313.0
2024-03-11 13:20:00,7.08,7.08,7.08,7.08,160.0
2024-03-11 13:21:00,7.08,7.08,7.09,7.08,11.0
2024-03-11 13:22:00,7.08,7.08,7.09,7.08,62.0
2024-03-11 13:23:00,7.08,7.08,7.08,7.08,219.0
2024-03-11 13:24:00,7.08,7.08,7.08,7.08,242.0
2024-03-11 13:25:00,7.08,7.07,7.08,7.07,65.0
2024-03-11 13:26:00,7.07,7.08,7.08,7.07,96.0
2024-03-11 13:27:00,7.08,7.08,7.08,7.07,104.0
2024-03-11 13:28:00,7.08,7.08,7.08,7.08,392.0
2024-03-11 13:29:00,7.08,7.08,7.09,7.08,142.0
2024-03-11 13:30:00,7.08,7.07,7.08,7.07,419.0
2024-03-11 13:31:00,7.07,7.07,7.08,7.07,48.0
2024-03-11 13:32:00,7.07,7.07,7.07,7.07,11.0
