time,open,close,high,low,volume
2024-03-11 09:30:00,3.1,3.1,3.1,3.1,3979.0
2024-03-11 09:31:00,3.1,3.12,3.12,3.1,14982.0
2024-03-11 09:32:00,3.13,3.12,3.14,3.12,28794.0
2024-03-11 09:33:00,3.12,3.12,3.13,3.12,5485.0
2024-03-11 09:34:00,3.13,3.14,3.14,3.13,12253.0
2024-03-11 09:35:00,3.13,3.13,3.14,3.13,7149.0
2024-03-11 09:36:00,3.13,3.13,3.14,3.13,2295.0
2024-03-11 09:37:00,3.14,3.13,3.14,3.13,2961.0
2024-03-11 09:38:00,3.14,3.14,3.14,3.13,9815.0
2024-03-11 09:39:00,3.13,3.12,3.13,3.12,7338.0
2024-03-11 09:40:00,3.12,3.11,3.13,3.11,11658.0
2024-03-11 09:41:00,3.11,3.12,3.13,3.11,6095.0
2024-03-11 09:42:00,3.13,3.12,3.13,3.12,1254.0
2024-03-11 09:43:00,3.13,3.14,3.14,3.13,23600.0
2024-03-11 09:44:00,3.14,3.14,3.14,3.13,6660.0
2024-03-11 09:45:00,3.14,3.14,3.14,3.13,3296.0
2024-03-11 09:46:00,3.13,3.14,3.14,3.13,1140.0
2024-03-11 09:47:00,3.14,3.13,3.14,3.13,1853.0
2024-03-11 09:48:00,3.14,3.14,3.14,3.13,3482.0
2024-03-11 09:49:00,3.13,3.14,3.14,3.13,1052.0
2024-03-11 09:50:00,3.13,3.14,3.14,3.13,371.0
2024-03-11 09:51:00,3.14,3.13,3.14,3.13,2937.0
2024-03-11 09:52:00,3.13,3.13,3.14,3.13,757.0
2024-03-11 09:53:00,3.13,3.13,3.14,3.12,12763.0
2024-03-11 09:54:00,3.13,3.12,3.13,3.12,1687.0
2024-03-11 09:55:00,3.12,3.12,3.13,3.12,1236.0
2024-03-11 09:56:00,3.13,3.13,3.13,3.12,1278.0
2024-03-11 09:57:00,3.13,3.13,3.14,3.13,18034.0
2024-03-11 09:58:00,3.13,3.13,3.14,3.13,2937.0
2024-03-11 09:59:00,3.13,3.14,3.14,3.13,979.0
2024-03-11 10:00:00,3.13,3.14,3.14,3.13,1648.0
2024-03-11 10:01:00,3.14,3.14,3.14,3.13,638.0
2024-03-11 10:02:00,3.14,3.13,3.14,3.12,7049.0
2024-03-11 10:03:00,3.13,3.13,3.13,3.12,1362.0
2024-03-11 10:04:00,3.13,3.12,3.13,3.12,1687.0
2024-03-11 10:05:00,3.12,3.13,3.13,3.12,850.0
2024-03-11 10:06:00,3.13,3.12,3.13,3.12,2155.0
2024-03-11 10:07:00,3.12,3.13,3.13,3.12,1053.0
2024-03-11 10:08:00,3.12,3.12,3.13,3.12,1782.0
2024-03-11 10:09:00,3.12,3.13,3.13,3.12,2053.0
2024-03-11 10:10:00,3.12,3.13,3.13,3.12,743.0
2024-03-11 10:11:00,3.12,3.12,3.13,3.12,831.0
2024-03-11 10:12:00,3.12,3.13,3.13,3.12,273.0
2024-03-11 10:13:00,3.13,3.12,3.13,3.12,714.0
2024-03-11 10:14:00,3.13,3.13,3.13,3.12,1607.0
2024-03-11 10:15:00,3.13,3.14,3.14,3.13,12794.0
2024-03-11 10:16:00,3.14,3.14,3.14,3.12,5307.0
2024-03-11 10:17:00,3.14,3.13,3.14,3.12,541.0
2024-03-11 10:18:00,3.13,3.13,3.13,3.12,700.0
2024-03-11 10:19:00,3.13,3.13,3.13,3.12,221.0
2024-03-11 10:20:00,3.12,3.12,3.13,3.12,874.0
2024-03-11 10:21:00,3.12,3.12,3.13,3.12,1547.0
2024-03-11 10:22:00,3.13,3.13,3.13,3.12,780.0
2024-03-11 10:23:00,3.13,3.12,3.13,3.12,1320.0
2024-03-11 10:24:00,3.13,3.12,3.13,3.12,1084.0
2024-03-11 10:25:00,3.12,3.13,3.13,3.12,324.0
2024-03-11 10:26:00,3.13,3.12,3.13,3.12,5455.0
2024-03-11 10:27:00,3.12,3.12,3.13,3.12,420.0
2024-03-11 10:28:00,3.12,3.12,3.13,3.12,355.0
2024-03-11 10:29:00,3.13,3.13,3.13,3.12,723.0
2024-03-11 10:30:00,3.12,3.12,3.13,3.12,371.0
2024-03-11 10:31:00,3.13,3.13,3.13,3.12,1363.0
2024-03-11 10:32:00,3.13,3.12,3.13,3.12,1618.0
2024-03-11 10:33:00,3.12,3.13,3.13,3.12,512.0
2024-03-11 10:34:00,3.13,3.13,3.13,3.12,571.0
2024-03-11 10:35:00,3.13,3.12,3.13,3.12,99.0
2024-03-11 10:36:00,3.13,3.13,3.13,3.12,427.0
2024-03-11 10:37:00,3.13,3.13,3.13,3.12,631.0
2024-03-11 10:38:00,3.13,3.12,3.13,3.12,182.0
2024-03-11 10:39:00,3.12,3.13,3.13,3.12,1577.0
2024-03-11 10:40:00,3.12,3.13,3.13,3.12,226.0
2024-03-11 10:41:00,3.13,3.12,3.13,3.12,1869.0
2024-03-11 10:42:00,3.13,3.12,3.13,3.12,1825.0
2024-03-11 10:43:00,3.13,3.13,3.13,3.12,933.0
2024-03-11 10:44:00,3.13,3.13,3.13,3.12,8339.0
2024-03-11 10:45:00,3.13,3.13,3.13,3.13,3378.0
2024-03-11 10:46:00,3.13,3.13,3.14,3.12,1022.0
2024-03-11 10:47:00,3.13,3.14,3.14,3.13,672.0
2024-03-11 10:48:00,3.13,3.13,3.14,3.13,709.0
2024-03-11 10:49:00,3.13,3.13,3.14,3.13,690.0
2024-03-11 10:50:00,3.13,3.13,3.14,3.13,261.0
2024-03-11 10:51:00,3.13,3.14,3.14,3.13,1119.0
2024-03-11 10:52:00,3.14,3.13,3.14,3.13,18.0
2024-03-11 10:53:00,3.13,3.13,3.14,3.13,11107.0
2024-03-11 10:54:00,3.13,3.13,3.13,3.12,373.0
2024-03-11 10:55:00,3.13,3.13,3.13,3.12,601.0
2024-03-11 10:56:00,3.13,3.13,3.13,3.12,536.0
2024-03-11 10:57:00,3.13,3.13,3.13,3.12,133.0
2024-03-11 10:58:00,3.13,3.13,3.13,3.12,685.0
2024-03-11 10:59:00,3.13,3.12,3.13,3.12,235.0
2024-03-11 11:00:00,3.12,3.13,3.13,3.12,5814.0
2024-03-11 11:01:00,3.13,3.13,3.13,3.12,2485.0
2024-03-11 11:02:00,3.12,3.12,3.12,3.11,12254.0
2024-03-11 11:03:00,3.12,3.11,3.12,3.11,302.0
2024-03-11 11:04:00,3.11,3.12,3.12,3.11,405.0
2024-03-11 11:05:00,3.12,3.12,3.12,3.11,186.0
2024-03-11 11:06:00,3.11,3.12,3.12,3.11,329.0
2024-03-11 11:07:00,3.12,3.12,3.12,3.12,190.0
2024-03-11 11:08:00,3.12,3.12,3.12,3.11,874.0
2024-03-11 11:09:00,3.12,3.11,3.12,3.11,651.0
