time,open,close,high,low,volume
2024-03-11 09:30:00,4.96,4.96,4.96,4.96,231.0
2024-03-11 09:31:00,4.94,4.97,4.98,4.94,2231.0
2024-03-11 09:32:00,4.97,4.98,4.99,4.97,1258.0
2024-03-11 09:33:00,4.99,5.01,5.01,4.99,1439.0
2024-03-11 09:34:00,5.01,5.0,5.02,4.99,1849.0
2024-03-11 09:35:00,5.01,5.0,5.01,5.0,478.0
2024-03-11 09:36:00,5.0,5.0,5.01,5.0,212.0
2024-03-11 09:37:00,5.01,5.01,5.01,5.0,420.0
2024-03-11 09:38:00,5.01,4.99,5.01,4.99,711.0
2024-03-11 09:39:00,4.99,4.99,5.0,4.99,153.0
2024-03-11 09:40:00,4.99,4.99,4.99,4.98,689.0
2024-03-11 09:41:00,4.99,4.98,4.99,4.97,164.0
2024-03-11 09:42:00,4.98,4.99,5.0,4.98,306.0
2024-03-11 09:43:00,4.99,4.99,4.99,4.98,284.0
2024-03-11 09:44:00,4.99,4.98,4.99,4.98,529.0
2024-03-11 09:45:00,4.98,4.98,4.99,4.98,252.0
2024-03-11 09:46:00,4.98,4.98,4.98,4.98,261.0
2024-03-11 09:47:00,4.98,4.99,4.99,4.98,747.0
2024-03-11 09:48:00,4.99,5.0,5.0,4.99,341.0
2024-03-11 09:49:00,4.99,5.01,5.01,4.99,1078.0
2024-03-11 09:50:00,5.01,5.01,5.01,5.0,718.0
2024-03-11 09:51:00,5.01,5.01,5.01,5.0,11.0
2024-03-11 09:52:00,5.0,5.0,5.01,5.0,208.0
2024-03-11 09:53:00,5.0,5.0,5.01,5.0,268.0
2024-03-11 09:54:00,5.0,5.0,5.01,5.0,170.0
2024-03-11 09:55:00,5.0,4.99,5.01,4.99,572.0
2024-03-11 09:56:00,4.99,5.0,5.0,4.99,174.0
2024-03-11 09:57:00,5.0,5.0,5.01,5.0,74.0
2024-03-11 09:58:00,5.0,4.99,5.01,4.99,446.0
2024-03-11 09:59:00,4.99,5.0,5.0,4.99,343.0
2024-03-11 10:00:00,5.0,5.0,5.0,4.99,466.0
2024-03-11 10:01:00,5.0,5.0,5.0,5.0,123.0
2024-03-11 10:02:00,5.0,4.99,5.0,4.99,442.0
2024-03-11 10:03:00,4.99,4.98,4.99,4.98,958.0
2024-03-11 10:04:00,4.98,4.98,4.98,4.98,10.0
2024-03-11 10:05:00,4.98,5.0,5.0,4.98,475.0
2024-03-11 10:06:00,5.0,5.0,5.0,4.99,93.0
2024-03-11 10:07:00,5.0,4.99,5.0,4.99,29.0
2024-03-11 10:08:00,4.99,5.0,5.0,4.99,118.0
2024-03-11 10:09:00,5.0,5.0,5.0,5.0,1.0
2024-03-11 10:10:00,5.0,5.0,5.0,4.99,96.0
2024-03-11 10:11:00,5.0,4.99,5.0,4.99,469.0
2024-03-11 10:12:00,4.99,4.99,5.0,4.99,223.0
2024-03-11 10:13:00,4.99,4.99,4.99,4.99,750.0
2024-03-11 10:14:00,4.99,5.0,5.0,4.99,8.0
2024-03-11 10:15:00,5.0,5.0,5.0,4.99,16.0
2024-03-11 10:16:00,5.0,5.0,5.0,5.0,2.0
2024-03-11 10:17:00,5.0,4.99,5.0,4.99,7.0
2024-03-11 10:18:00,4.99,5.0,5.0,4.99,459.0
2024-03-11 10:19:00,5.0,4.99,5.0,4.99,250.0
2024-03-11 10:20:00,4.99,4.99,4.99,4.99,229.0
2024-03-11 10:21:00,5.0,4.99,5.0,4.99,20.0
2024-03-11 10:22:00,4.99,5.0,5.0,4.99,20.0
2024-03-11 10:23:00,4.99,5.0,5.0,4.99,29.0
2024-03-11 10:24:00,5.0,5.0,5.0,5.0,34.0
2024-03-11 10:25:00,5.0,4.99,5.0,4.99,66.0
2024-03-11 10:26:00,4.99,4.99,4.99,4.99,1.0
2024-03-11 10:27:00,4.99,4.99,4.99,4.99,104.0
2024-03-11 10:28:00,4.99,5.0,5.0,4.99,152.0
2024-03-11 10:29:00,5.0,5.0,5.0,4.99,147.0
