time,open,close,high,low,volume
2024-03-11 09:30:00,30.29,30.29,30.29,30.29,60.0
2024-03-11 09:31:00,30.15,30.42,30.52,30.01,969.0
2024-03-11 09:32:00,30.42,30.33,30.5,30.33,292.0
2024-03-11 09:33:00,30.33,30.49,30.49,30.33,368.0
2024-03-11 09:34:00,30.4,30.4,30.49,30.35,363.0
2024-03-11 09:35:00,30.4,30.39,30.48,30.39,618.0
2024-03-11 09:36:00,30.42,30.33,30.43,30.31,201.0
2024-03-11 09:37:00,30.33,30.25,30.34,30.22,131.0
2024-03-11 09:38:00,30.22,30.23,30.23,30.15,248.0
2024-03-11 09:39:00,30.21,30.18,30.23,30.16,70.0
2024-03-11 09:40:00,30.08,30.16,30.18,30.05,401.0
2024-03-11 09:41:00,30.12,30.14,30.17,30.1,195.0
2024-03-11 09:42:00,30.15,30.16,30.23,30.09,263.0
2024-03-11 09:43:00,30.16,30.08,30.16,30.08,71.0
2024-03-11 09:44:00,30.08,30.12,30.12,30.06,212.0
2024-03-11 09:45:00,30.12,30.11,30.24,30.07,200.0
2024-03-11 09:46:00,30.11,30.24,30.24,30.1,222.0
2024-03-11 09:47:00,30.23,30.26,30.3,30.23,197.0
2024-03-11 09:48:00,30.26,30.3,30.31,30.25,354.0
2024-03-11 09:49:00,30.32,30.46,30.46,30.32,514.0
2024-03-11 09:50:00,30.45,30.33,30.45,30.26,560.0
2024-03-11 09:51:00,30.33,30.38,30.38,30.29,247.0
2024-03-11 09:52:00,30.38,30.28,30.4,30.28,281.0
2024-03-11 09:53:00,30.28,30.31,30.34,30.28,200.0
2024-03-11 09:54:00,30.31,30.11,30.33,30.11,214.0
2024-03-11 09:55:00,30.09,30.12,30.21,30.05,198.0
2024-03-11 09:56:00,30.12,30.15,30.15,30.1,229.0
2024-03-11 09:57:00,30.15,30.18,30.18,30.15,18.0
2024-03-11 09:58:00,30.18,30.27,30.27,30.18,86.0
2024-03-11 09:59:00,30.3,30.15,30.3,30.15,482.0
2024-03-11 10:00:00,30.15,30.17,30.18,30.08,51.0
2024-03-11 10:01:00,30.14,30.08,30.14,30.05,192.0
2024-03-11 10:02:00,30.08,30.11,30.11,30.02,465.0
2024-03-11 10:03:00,30.11,30.14,30.14,30.06,45.0
2024-03-11 10:04:00,30.14,30.11,30.17,30.11,63.0
2024-03-11 10:05:00,30.1,30.15,30.15,30.1,105.0
