time,open,close,high,low,volume
2024-03-11 09:30:00,3.69,3.69,3.69,3.69,179.0
2024-03-11 09:31:00,3.69,3.7,3.7,3.69,1475.0
2024-03-11 09:32:00,3.69,3.69,3.7,3.69,421.0
2024-03-11 09:33:00,3.68,3.7,3.7,3.68,430.0
2024-03-11 09:34:00,3.7,3.7,3.7,3.69,230.0
2024-03-11 09:35:00,3.7,3.69,3.7,3.69,281.0
2024-03-11 09:36:00,3.69,3.7,3.7,3.69,106.0
2024-03-11 09:37:00,3.69,3.69,3.7,3.69,180.0
2024-03-11 09:38:00,3.7,3.69,3.7,3.69,340.0
2024-03-11 09:39:00,3.69,3.68,3.7,3.68,982.0
2024-03-11 09:40:00,3.7,3.68,3.7,3.68,218.0
2024-03-11 09:41:00,3.68,3.68,3.68,3.68,22.0
2024-03-11 09:42:00,3.69,3.7,3.7,3.69,1153.0
2024-03-11 09:43:00,3.7,3.7,3.7,3.7,33.0
2024-03-11 09:44:00,3.7,3.71,3.72,3.69,5120.0
2024-03-11 09:45:00,3.71,3.72,3.72,3.71,413.0
2024-03-11 09:46:00,3.72,3.72,3.72,3.71,244.0
2024-03-11 09:47:00,3.72,3.72,3.72,3.71,419.0
2024-03-11 09:48:00,3.72,3.72,3.72,3.71,92.0
2024-03-11 09:49:00,3.71,3.71,3.72,3.71,201.0
2024-03-11 09:50:00,3.71,3.71,3.72,3.71,64.0
2024-03-11 09:51:00,3.71,3.71,3.72,3.71,2178.0
2024-03-11 09:52:00,3.71,3.71,3.72,3.7,501.0
2024-03-11 09:53:00,3.71,3.71,3.71,3.7,38.0
2024-03-11 09:54:00,3.71,3.7,3.71,3.7,46.0
2024-03-11 09:55:00,3.7,3.7,3.71,3.7,739.0
2024-03-11 09:56:00,3.7,3.7,3.71,3.7,59.0
2024-03-11 09:57:00,3.7,3.7,3.71,3.7,60.0
2024-03-11 09:58:00,3.71,3.71,3.71,3.7,165.0
2024-03-11 09:59:00,3.7,3.71,3.71,3.7,217.0
2024-03-11 10:00:00,3.71,3.7,3.71,3.7,455.0
2024-03-11 10:01:00,3.71,3.7,3.71,3.7,1283.0
2024-03-11 10:02:00,3.71,3.7,3.71,3.7,3348.0
2024-03-11 10:03:00,3.7,3.7,3.7,3.7,326.0
2024-03-11 10:04:00,3.69,3.7,3.7,3.69,213.0
2024-03-11 10:05:00,3.7,3.71,3.71,3.7,2113.0
2024-03-11 10:06:00,3.71,3.7,3.71,3.7,724.0
2024-03-11 10:07:00,3.71,3.7,3.71,3.7,356.0
2024-03-11 10:08:00,3.7,3.71,3.71,3.7,748.0
2024-03-11 10:09:00,3.71,3.7,3.71,3.7,690.0
2024-03-11 10:10:00,3.71,3.71,3.71,3.71,206.0
2024-03-11 10:11:00,3.71,3.7,3.71,3.7,660.0
2024-03-11 10:12:00,3.71,3.7,3.71,3.7,1161.0
2024-03-11 10:13:00,3.7,3.71,3.71,3.7,343.0
2024-03-11 10:14:00,3.71,3.71,3.72,3.71,487.0
2024-03-11 10:15:00,3.71,3.7,3.71,3.7,233.0
2024-03-11 10:16:00,3.71,3.71,3.72,3.71,997.0
2024-03-11 10:17:00,3.71,3.71,3.71,3.71,183.0
