time,open,close,high,low,volume
2024-03-11 09:30:00,3.95,3.95,3.95,3.95,27.0
2024-03-11 09:31:00,3.95,3.96,3.97,3.95,2944.0
2024-03-11 09:32:00,3.96,3.97,3.97,3.96,484.0
2024-03-11 09:33:00,3.97,3.97,3.98,3.97,1489.0
2024-03-11 09:34:00,3.98,3.97,3.98,3.97,1181.0
2024-03-11 09:35:00,3.98,3.98,3.98,3.97,158.0
2024-03-11 09:36:00,3.98,3.98,3.99,3.97,825.0
2024-03-11 09:37:00,3.99,3.99,4.0,3.99,1194.0
2024-03-11 09:38:00,3.99,3.99,3.99,3.98,1611.0
2024-03-11 09:39:00,3.98,3.97,3.98,3.97,682.0
2024-03-11 09:40:00,3.97,3.97,3.98,3.97,518.0
2024-03-11 09:41:00,3.97,3.97,3.98,3.97,261.0
2024-03-11 09:42:00,3.97,3.98,3.98,3.97,664.0
2024-03-11 09:43:00,3.98,3.98,3.98,3.97,1235.0
2024-03-11 09:44:00,3.98,3.97,3.98,3.97,1084.0
2024-03-11 09:45:00,3.98,3.97,3.98,3.97,2674.0
2024-03-11 09:46:00,3.97,3.97,3.98,3.97,284.0
2024-03-11 09:47:00,3.97,3.97,3.98,3.97,477.0
2024-03-11 09:48:00,3.97,3.97,3.97,3.97,41.0
2024-03-11 09:49:00,3.97,3.98,3.98,3.97,222.0
2024-03-11 09:50:00,3.97,3.99,3.99,3.97,1839.0
2024-03-11 09:51:00,3.99,3.98,3.99,3.98,395.0
2024-03-11 09:52:00,3.99,3.98,3.99,3.98,405.0
2024-03-11 09:53:00,3.98,3.98,3.99,3.98,929.0
2024-03-11 09:54:00,3.98,3.99,3.99,3.98,685.0
2024-03-11 09:55:00,3.99,3.98,3.99,3.98,528.0
2024-03-11 09:56:00,3.98,3.98,3.98,3.98,49.0
2024-03-11 09:57:00,3.98,3.98,3.98,3.98,18.0
2024-03-11 09:58:00,3.99,3.98,3.99,3.98,365.0
2024-03-11 09:59:00,3.98,3.98,3.99,3.98,444.0
2024-03-11 10:00:00,3.98,3.98,3.99,3.98,222.0
2024-03-11 10:01:00,3.99,3.97,3.99,3.97,4713.0
2024-03-11 10:02:00,3.97,3.96,3.97,3.96,765.0
2024-03-11 10:03:00,3.96,3.96,3.96,3.96,93.0
2024-03-11 10:04:00,3.96,3.96,3.96,3.96,261.0
2024-03-11 10:05:00,3.96,3.97,3.97,3.96,119.0
2024-03-11 10:06:00,3.96,3.96,3.96,3.96,1117.0
2024-03-11 10:07:00,3.96,3.96,3.96,3.96,159.0
2024-03-11 10:08:00,3.96,3.96,3.96,3.96,122.0
2024-03-11 10:09:00,3.96,3.97,3.97,3.96,355.0
2024-03-11 10:10:00,3.97,3.97,3.98,3.96,1150.0
2024-03-11 10:11:00,3.97,3.97,3.97,3.96,261.0
2024-03-11 10:12:00,3.97,3.97,3.98,3.96,1172.0
2024-03-11 10:13:00,3.97,3.97,3.97,3.97,3.0
2024-03-11 10:14:00,3.97,3.97,3.98,3.97,104.0
2024-03-11 10:15:00,3.97,3.98,3.98,3.97,41.0
2024-03-11 10:16:00,3.98,3.97,3.98,3.97,340.0
2024-03-11 10:17:00,3.97,3.98,3.98,3.97,40.0
2024-03-11 10:18:00,3.98,3.98,3.98,3.97,8.0
2024-03-11 10:19:00,3.97,3.97,3.98,3.97,153.0
2024-03-11 10:20:00,3.97,3.97,3.98,3.97,138.0
2024-03-11 10:21:00,3.97,3.97,3.98,3.97,849.0
2024-03-11 10:22:00,3.97,3.98,3.98,3.97,177.0
2024-03-11 10:23:00,3.98,3.98,3.98,3.97,302.0
2024-03-11 10:24:00,3.98,3.97,3.98,3.97,17.0
2024-03-11 10:25:00,3.97,3.98,3.98,3.97,46.0
2024-03-11 10:26:00,3.98,3.97,3.98,3.97,320.0
2024-03-11 10:27:00,3.97,3.96,3.98,3.96,813.0
2024-03-11 10:28:00,3.96,3.96,3.97,3.96,100.0
2024-03-11 10:29:00,3.97,3.96,3.97,3.96,500.0
2024-03-11 10:30:00,3.96,3.98,3.98,3.96,343.0
2024-03-11 10:31:00,3.98,3.97,3.98,3.97,49.0
2024-03-11 10:32:00,3.97,3.97,3.98,3.97,32.0
2024-03-11 10:33:00,3.97,3.97,3.97,3.97,108.0
2024-03-11 10:34:00,3.97,3.97,3.97,3.97,149.0
2024-03-11 10:35:00,3.97,3.97,3.97,3.97,431.0
2024-03-11 10:36:00,3.97,3.97,3.97,3.97,48.0
2024-03-11 10:37:00,3.97,3.97,3.98,3.96,400.0
2024-03-11 10:38:00,3.97,3.97,3.97,3.96,153.0
2024-03-11 10:39:00,3.97,3.97,3.97,3.97,236.0
2024-03-11 10:40:00,3.97,3.97,3.98,3.97,543.0
2024-03-11 10:41:00,3.97,3.97,3.97,3.97,48.0
2024-03-11 10:42:00,3.97,3.98,3.98,3.97,53.0
2024-03-11 10:43:00,3.98,3.98,3.98,3.97,338.0
2024-03-11 10:44:00,3.97,3.97,3.98,3.97,74.0
2024-03-11 10:45:00,3.97,3.97,3.98,3.97,65.0
2024-03-11 10:46:00,3.97,3.97,3.97,3.97,2035.0
2024-03-11 10:47:00,3.97,3.97,3.98,3.97,517.0
2024-03-11 10:48:00,3.97,3.97,3.98,3.97,60.0
2024-03-11 10:49:00,3.98,3.98,3.98,3.97,91.0
2024-03-11 10:50:00,3.98,3.97,3.98,3.97,27.0
2024-03-11 10:51:00,3.97,3.97,3.98,3.97,95.0
2024-03-11 10:52:00,3.98,3.98,3.98,3.97,632.0
2024-03-11 10:53:00,3.98,3.97,3.98,3.97,81.0
2024-03-11 10:54:00,3.97,3.97,3.98,3.97,153.0
2024-03-11 10:55:00,3.97,3.97,3.98,3.97,17.0
2024-03-11 10:56:00,3.97,3.97,3.97,3.97,218.0
2024-03-11 10:57:00,3.97,3.98,3.98,3.97,72.0
2024-03-11 10:58:00,3.98,3.97,3.98,3.97,173.0
2024-03-11 10:59:00,3.97,3.97,3.97,3.97,89.0
2024-03-11 11:00:00,3.97,3.97,3.98,3.97,75.0
2024-03-11 11:01:00,3.97,3.97,3.97,3.97,1485.0
2024-03-11 11:02:00,3.97,3.97,3.97,3.97,292.0
2024-03-11 11:03:00,3.97,3.96,3.97,3.96,174.0
2024-03-11 11:04:00,3.96,3.97,3.97,3.96,185.0
2024-03-11 11:05:00,3.97,3.98,3.98,3.97,129.0
2024-03-11 11:06:00,3.98,3.97,3.98,3.97,9.0
2024-03-11 11:07:00,3.98,3.97,3.98,3.97,417.0
2024-03-11 11:08:00,3.97,3.97,3.98,3.97,76.0
2024-03-11 11:09:00,3.97,3.97,3.97,3.97,5.0
2024-03-11 11:10:00,3.97,3.97,3.98,3.97,88.0
2024-03-11 11:11:00,3.97,3.97,3.98,3.97,201.0
2024-03-11 11:12:00,3.97,3.97,3.97,3.97,227.0
2024-03-11 11:13:00,3.97,3.97,3.98,3.97,16.0
2024-03-11 11:14:00,3.97,3.98,3.98,3.97,61.0
2024-03-11 11:15:00,3.98,3.97,3.98,3.97,23.0
2024-03-11 11:16:00,3.97,3.98,3.98,3.97,155.0
2024-03-11 11:17:00,3.98,3.98,3.98,3.97,108.0
2024-03-11 11:18:00,3.97,3.97,3.98,3.97,53.0
2024-03-11 11:19:00,3.97,3.97,3.98,3.97,943.0
2024-03-11 11:20:00,3.98,3.97,3.98,3.97,630.0
2024-03-11 11:21:00,3.97,3.98,3.98,3.97,578.0
2024-03-11 11:22:00,3.98,3.97,3.98,3.97,93.0
2024-03-11 11:23:00,3.97,3.97,3.98,3.97,20.0
2024-03-11 11:24:00,3.97,3.98,3.98,3.97,39.0
2024-03-11 11:25:00,3.98,3.97,3.98,3.97,729.0
2024-03-11 11:26:00,3.97,3.98,3.98,3.97,316.0
2024-03-11 11:27:00,3.98,3.98,3.98,3.97,149.0
2024-03-11 11:28:00,3.98,3.98,3.99,3.98,1596.0
2024-03-11 11:29:00,3.98,3.99,3.99,3.98,35.0
2024-03-11 11:30:00,3.99,3.99,3.99,3.98,93.0
2024-03-11 13:01:00,3.99,3.99,4.0,3.99,3642.0
2024-03-11 13:02:00,3.99,4.0,4.0,3.99,175.0
2024-03-11 13:03:00,4.0,4.0,4.0,4.0,180.0
2024-03-11 13:04:00,4.0,3.99,4.0,3.99,571.0
2024-03-11 13:05:00,3.99,4.0,4.0,3.99,177.0
2024-03-11 13:06:00,4.0,3.99,4.0,3.99,366.0
2024-03-11 13:07:00,3.99,3.99,3.99,3.99,85.0
2024-03-11 13:08:00,3.99,3.99,3.99,3.99,122.0
2024-03-11 13:09:00,3.99,3.99,4.0,3.99,203.0
2024-03-11 13:10:00,3.99,4.0,4.0,3.99,253.0
2024-03-11 13:11:00,4.0,3.99,4.0,3.99,44.0
2024-03-11 13:12:00,3.99,3.99,4.0,3.99,98.0
2024-03-11 13:13:00,3.99,3.99,4.0,3.99,268.0
2024-03-11 13:14:00,3.99,3.99,4.0,3.99,718.0
2024-03-11 13:15:00,3.99,3.99,3.99,3.99,575.0
2024-03-11 13:16:00,3.99,3.99,3.99,3.98,206.0
2024-03-11 13:17:00,3.99,3.98,3.99,3.98,191.0
2024-03-11 13:18:00,3.98,3.98,3.99,3.98,8.0
2024-03-11 13:19:00,3.98,3.98,3.99,3.98,144.0
2024-03-11 13:20:00,3.99,3.98,3.99,3.98,320.0
2024-03-11 13:21:00,3.98,3.98,3.99,3.98,58.0
2024-03-11 13:22:00,3.98,3.98,3.98,3.98,36.0
2024-03-11 13:23:00,3.98,3.98,3.98,3.98,264.0
2024-03-11 13:24:00,3.98,3.98,3.99,3.98,119.0
2024-03-11 13:25:00,3.98,3.99,3.99,3.98,177.0
2024-03-11 13:26:00,3.99,3.98,3.99,3.98,63.0
2024-03-11 13:27:00,3.98,3.98,3.98,3.98,140.0
2024-03-11 13:28:00,3.98,3.98,3.99,3.98,25.0
2024-03-11 13:29:00,3.99,3.98,3.99,3.98,171.0
2024-03-11 13:30:00,3.99,3.99,3.99,3.98,171.0
2024-03-11 13:31:00,3.98,3.98,3.98,3.98,175.0
2024-03-11 13:32:00,3.98,3.98,3.98,3.98,438.0
2024-03-11 13:33:00,3.98,3.98,3.98,3.98,13.0
2024-03-11 13:34:00,3.98,3.98,3.99,3.98,37.0
2024-03-11 13:35:00,3.98,3.98,3.99,3.98,144.0
2024-03-11 13:36:00,3.98,3.98,3.99,3.98,321.0
2024-03-11 13:37:00,3.98,3.98,3.99,3.98,34.0
2024-03-11 13:38:00,3.98,3.98,3.99,3.98,156.0
2024-03-11 13:39:00,3.98,3.98,3.99,3.98,2132.0
2024-03-11 13:40:00,3.98,3.99,3.99,3.98,143.0
2024-03-11 13:41:00,3.98,3.98,3.98,3.98,530.0
2024-03-11 13:42:00,3.98,3.98,3.98,3.98,302.0
2024-03-11 13:43:00,3.98,3.99,3.99,3.98,61.0
2024-03-11 13:44:00,3.98,3.98,3.99,3.98,128.0
2024-03-11 13:45:00,3.98,3.99,3.99,3.98,149.0
