time,open,close,high,low,volume
2024-03-11 09:30:00,4.38,4.38,4.38,4.38,334.0
2024-03-11 09:31:00,4.39,4.34,4.39,4.34,1892.0
2024-03-11 09:32:00,4.36,4.35,4.37,4.35,797.0
2024-03-11 09:33:00,4.36,4.36,4.36,4.35,1090.0
2024-03-11 09:34:00,4.36,4.33,4.36,4.33,749.0
2024-03-11 09:35:00,4.33,4.34,4.35,4.32,574.0
2024-03-11 09:36:00,4.34,4.33,4.35,4.33,371.0
2024-03-11 09:37:00,4.34,4.34,4.35,4.34,432.0
2024-03-11 09:38:00,4.33,4.32,4.34,4.32,582.0
2024-03-11 09:39:00,4.32,4.33,4.33,4.31,380.0
2024-03-11 09:40:00,4.33,4.32,4.33,4.32,384.0
2024-03-11 09:41:00,4.31,4.33,4.33,4.31,575.0
2024-03-11 09:42:00,4.33,4.35,4.35,4.32,851.0
2024-03-11 09:43:00,4.35,4.37,4.37,4.35,834.0
2024-03-11 09:44:00,4.37,4.38,4.38,4.36,901.0
2024-03-11 09:45:00,4.38,4.38,4.39,4.38,1483.0
2024-03-11 09:46:00,4.38,4.36,4.38,4.36,1331.0
2024-03-11 09:47:00,4.36,4.39,4.39,4.36,3650.0
2024-03-11 09:48:00,4.38,4.38,4.39,4.38,656.0
2024-03-11 09:49:00,4.38,4.37,4.38,4.37,1346.0
2024-03-11 09:50:00,4.37,4.38,4.39,4.37,1190.0
2024-03-11 09:51:00,4.38,4.41,4.41,4.37,1774.0
2024-03-11 09:52:00,4.4,4.38,4.4,4.38,538.0
2024-03-11 09:53:00,4.38,4.38,4.38,4.37,658.0
2024-03-11 09:54:00,4.38,4.37,4.38,4.37,2006.0
2024-03-11 09:55:00,4.37,4.38,4.39,4.36,591.0
2024-03-11 09:56:00,4.38,4.38,4.38,4.38,89.0
2024-03-11 09:57:00,4.38,4.37,4.38,4.37,174.0
2024-03-11 09:58:00,4.37,4.38,4.38,4.37,362.0
2024-03-11 09:59:00,4.38,4.38,4.39,4.38,378.0
2024-03-11 10:00:00,4.38,4.38,4.39,4.37,349.0
2024-03-11 10:01:00,4.38,4.37,4.38,4.37,707.0
2024-03-11 10:02:00,4.37,4.37,4.37,4.36,1148.0
2024-03-11 10:03:00,4.36,4.36,4.37,4.36,126.0
2024-03-11 10:04:00,4.37,4.36,4.37,4.36,436.0
2024-03-11 10:05:00,4.36,4.36,4.36,4.36,434.0
2024-03-11 10:06:00,4.36,4.37,4.37,4.36,299.0
2024-03-11 10:07:00,4.36,4.37,4.38,4.36,807.0
2024-03-11 10:08:00,4.37,4.36,4.37,4.36,249.0
2024-03-11 10:09:00,4.36,4.37,4.37,4.36,257.0
2024-03-11 10:10:00,4.36,4.36,4.37,4.36,260.0
2024-03-11 10:11:00,4.36,4.37,4.37,4.36,499.0
2024-03-11 10:12:00,4.36,4.36,4.37,4.36,190.0
2024-03-11 10:13:00,4.36,4.36,4.36,4.36,100.0
2024-03-11 10:14:00,4.36,4.36,4.37,4.36,73.0
2024-03-11 10:15:00,4.36,4.36,4.36,4.36,206.0
2024-03-11 10:16:00,4.36,4.36,4.37,4.36,631.0
2024-03-11 10:17:00,4.36,4.36,4.36,4.36,412.0
2024-03-11 10:18:00,4.36,4.35,4.37,4.35,316.0
2024-03-11 10:19:00,4.35,4.36,4.36,4.35,558.0
2024-03-11 10:20:00,4.36,4.36,4.36,4.35,83.0
2024-03-11 10:21:00,4.35,4.35,4.35,4.35,714.0
2024-03-11 10:22:00,4.35,4.35,4.36,4.34,301.0
2024-03-11 10:23:00,4.35,4.34,4.36,4.34,194.0
2024-03-11 10:24:00,4.34,4.36,4.36,4.34,446.0
2024-03-11 10:25:00,4.35,4.35,4.35,4.35,46.0
2024-03-11 10:26:00,4.35,4.34,4.36,4.34,437.0
2024-03-11 10:27:00,4.35,4.35,4.36,4.34,852.0
2024-03-11 10:28:00,4.34,4.35,4.35,4.34,127.0
2024-03-11 10:29:00,4.35,4.34,4.35,4.34,627.0
2024-03-11 10:30:00,4.34,4.36,4.36,4.34,518.0
2024-03-11 10:31:00,4.35,4.35,4.35,4.35,6.0
2024-03-11 10:32:00,4.35,4.36,4.36,4.35,463.0
2024-03-11 10:33:00,4.35,4.35,4.35,4.35,150.0
2024-03-11 10:34:00,4.35,4.35,4.35,4.34,83.0
2024-03-11 10:35:00,4.34,4.35,4.35,4.34,286.0
2024-03-11 10:36:00,4.35,4.35,4.35,4.34,575.0
2024-03-11 10:37:00,4.35,4.35,4.35,4.35,84.0
2024-03-11 10:38:00,4.35,4.34,4.35,4.33,326.0
2024-03-11 10:39:00,4.34,4.34,4.34,4.34,204.0
2024-03-11 10:40:00,4.34,4.35,4.35,4.34,196.0
2024-03-11 10:41:00,4.35,4.35,4.35,4.35,59.0
2024-03-11 10:42:00,4.35,4.37,4.37,4.35,453.0
2024-03-11 10:43:00,4.37,4.36,4.37,4.36,183.0
2024-03-11 10:44:00,4.36,4.36,4.36,4.35,63.0
2024-03-11 10:45:00,4.36,4.37,4.37,4.36,33.0
2024-03-11 10:46:00,4.37,4.37,4.37,4.36,310.0
2024-03-11 10:47:00,4.37,4.37,4.37,4.37,322.0
2024-03-11 10:48:00,4.37,4.37,4.37,4.37,145.0
2024-03-11 10:49:00,4.37,4.37,4.37,4.37,3.0
2024-03-11 10:50:00,4.37,4.37,4.37,4.37,150.0
2024-03-11 10:51:00,4.37,4.37,4.37,4.37,1144.0
2024-03-11 10:52:00,4.37,4.37,4.37,4.36,246.0
2024-03-11 10:53:00,4.37,4.36,4.37,4.36,162.0
2024-03-11 10:54:00,4.36,4.36,4.36,4.35,88.0
2024-03-11 10:55:00,4.36,4.36,4.36,4.35,223.0
2024-03-11 10:56:00,4.36,4.36,4.36,4.35,334.0
2024-03-11 10:57:00,4.36,4.37,4.37,4.36,41.0
2024-03-11 10:58:00,4.37,4.36,4.37,4.36,81.0
2024-03-11 10:59:00,4.36,4.36,4.36,4.36,68.0
2024-03-11 11:00:00,4.36,4.35,4.37,4.35,129.0
2024-03-11 11:01:00,4.35,4.36,4.36,4.35,118.0
2024-03-11 11:02:00,4.35,4.35,4.36,4.35,107.0
2024-03-11 11:03:00,4.35,4.36,4.36,4.35,69.0
2024-03-11 11:04:00,4.36,4.36,4.36,4.36,26.0
2024-03-11 11:05:00,4.36,4.36,4.36,4.35,60.0
2024-03-11 11:06:00,4.36,4.36,4.36,4.35,618.0
2024-03-11 11:07:00,4.36,4.35,4.36,4.35,15.0
2024-03-11 11:08:00,4.35,4.35,4.35,4.35,15.0
2024-03-11 11:09:00,4.35,4.35,4.36,4.35,4.0
2024-03-11 11:10:00,4.35,4.36,4.36,4.35,725.0
2024-03-11 11:11:00,4.36,4.36,4.37,4.36,20.0
2024-03-11 11:12:00,4.36,4.36,4.36,4.36,3.0
2024-03-11 11:13:00,4.36,4.36,4.36,4.36,3.0
2024-03-11 11:14:00,4.36,4.36,4.37,4.36,33.0
2024-03-11 11:15:00,4.36,4.35,4.36,4.35,387.0
2024-03-11 11:16:00,4.35,4.36,4.36,4.35,60.0
2024-03-11 11:17:00,4.36,4.35,4.36,4.35,165.0
2024-03-11 11:18:00,4.35,4.36,4.36,4.35,325.0
2024-03-11 11:19:00,4.36,4.37,4.37,4.36,33.0
2024-03-11 11:20:00,4.37,4.38,4.38,4.37,1058.0
2024-03-11 11:21:00,4.38,4.39,4.39,4.38,180.0
2024-03-11 11:22:00,4.38,4.39,4.39,4.38,957.0
2024-03-11 11:23:00,4.39,4.38,4.39,4.38,65.0
2024-03-11 11:24:00,4.38,4.38,4.39,4.38,98.0
2024-03-11 11:25:00,4.38,4.39,4.39,4.38,529.0
2024-03-11 11:26:00,4.39,4.4,4.4,4.39,35.0
2024-03-11 11:27:00,4.4,4.39,4.4,4.39,316.0
2024-03-11 11:28:00,4.39,4.4,4.4,4.39,11.0
2024-03-11 11:29:00,4.4,4.4,4.4,4.39,590.0
2024-03-11 11:30:00,4.4,4.4,4.4,4.39,406.0
2024-03-11 13:01:00,4.4,4.41,4.41,4.4,1340.0
2024-03-11 13:02:00,4.41,4.4,4.41,4.4,522.0
2024-03-11 13:03:00,4.4,4.41,4.41,4.4,136.0
2024-03-11 13:04:00,4.41,4.4,4.41,4.4,166.0
2024-03-11 13:05:00,4.41,4.41,4.41,4.4,156.0
2024-03-11 13:06:00,4.4,4.41,4.41,4.4,351.0
2024-03-11 13:07:00,4.41,4.41,4.41,4.4,73.0
2024-03-11 13:08:00,4.41,4.4,4.41,4.4,116.0
2024-03-11 13:09:00,4.41,4.41,4.41,4.41,196.0
2024-03-11 13:10:00,4.41,4.41,4.41,4.41,340.0
2024-03-11 13:11:00,4.41,4.41,4.41,4.41,610.0
2024-03-11 13:12:00,4.41,4.41,4.41,4.4,282.0
2024-03-11 13:13:00,4.41,4.4,4.41,4.4,282.0
2024-03-11 13:14:00,4.4,4.4,4.4,4.4,457.0
2024-03-11 13:15:00,4.4,4.41,4.41,4.4,394.0
2024-03-11 13:16:00,4.41,4.4,4.41,4.4,203.0
2024-03-11 13:17:00,4.4,4.39,4.4,4.39,288.0
2024-03-11 13:18:00,4.39,4.4,4.4,4.39,393.0
2024-03-11 13:19:00,4.4,4.39,4.4,4.39,581.0
2024-03-11 13:20:00,4.39,4.39,4.39,4.39,1209.0
2024-03-11 13:21:00,4.39,4.38,4.39,4.38,10.0
2024-03-11 13:22:00,4.38,4.38,4.39,4.38,3279.0
2024-03-11 13:23:00,4.39,4.39,4.39,4.39,166.0
2024-03-11 13:24:00,4.39,4.39,4.39,4.39,58.0
2024-03-11 13:25:00,4.4,4.4,4.4,4.4,10.0
2024-03-11 13:26:00,4.4,4.39,4.4,4.39,140.0
2024-03-11 13:27:00,4.39,4.39,4.39,4.38,124.0
2024-03-11 13:28:00,4.39,4.38,4.39,4.38,105.0
2024-03-11 13:29:00,4.38,4.38,4.39,4.38,404.0
2024-03-11 13:30:00,4.39,4.38,4.39,4.38,277.0
2024-03-11 13:31:00,4.38,4.39,4.39,4.38,95.0
2024-03-11 13:32:00,4.39,4.39,4.39,4.39,0.0
2024-03-11 13:33:00,4.39,4.39,4.39,4.39,21.0
2024-03-11 13:34:00,4.39,4.38,4.39,4.38,51.0
2024-03-11 13:35:00,4.39,4.39,4.39,4.39,363.0
2024-03-11 13:36:00,4.39,4.39,4.39,4.39,986.0
2024-03-11 13:37:00,4.39,4.39,4.39,4.39,0.0
2024-03-11 13:38:00,4.39,4.39,4.39,4.38,30.0
2024-03-11 13:39:00,4.39,4.38,4.39,4.38,908.0
2024-03-11 13:40:00,4.38,4.39,4.39,4.38,158.0
2024-03-11 13:41:00,4.39,4.39,4.39,4.39,5.0
2024-03-11 13:42:00,4.38,4.38,4.38,4.38,293.0
2024-03-11 13:43:00,4.38,4.38,4.38,4.38,251.0
2024-03-11 13:44:00,4.38,4.38,4.38,4.37,412.0
2024-03-11 13:45:00,4.38,4.38,4.38,4.38,181.0
2024-03-11 13:46:00,4.38,4.38,4.38,4.38,496.0
2024-03-11 13:47:00,4.38,4.38,4.38,4.38,0.0
2024-03-11 13:48:00,4.38,4.38,4.38,4.38,15.0
2024-03-11 13:49:00,4.38,4.38,4.38,4.38,96.0
2024-03-11 13:50:00,4.38,4.38,4.39,4.38,795.0
2024-03-11 13:51:00,4.38,4.37,4.38,4.37,91.0
2024-03-11 13:52:00,4.37,4.37,4.38,4.37,180.0
2024-03-11 13:53:00,4.37,4.37,4.37,4.37,164.0
2024-03-11 13:54:00,4.37,4.37,4.37,4.37,42.0
2024-03-11 13:55:00,4.37,4.37,4.38,4.37,539.0
2024-03-11 13:56:00,4.37,4.37,4.37,4.37,31.0
2024-03-11 13:57:00,4.37,4.37,4.38,4.37,220.0
2024-03-11 13:58:00,4.37,4.37,4.38,4.37,44.0
2024-03-11 13:59:00,4.38,4.38,4.38,4.37,102.0
2024-03-11 14:00:00,4.38,4.38,4.38,4.38,21.0
2024-03-11 14:01:00,4.38,4.37,4.38,4.37,63.0
2024-03-11 14:02:00,4.37,4.37,4.37,4.37,284.0
2024-03-11 14:03:00,4.37,4.37,4.38,4.37,195.0
