time,open,close,high,low,volume
2024-03-11 09:30:00,6.68,6.68,6.68,6.68,447.0
2024-03-11 09:31:00,6.68,6.69,6.7,6.68,2762.0
2024-03-11 09:32:00,6.69,6.69,6.7,6.69,536.0
2024-03-11 09:33:00,6.68,6.68,6.68,6.68,723.0
2024-03-11 09:34:00,6.68,6.69,6.7,6.68,1257.0
2024-03-11 09:35:00,6.69,6.68,6.69,6.68,211.0
2024-03-11 09:36:00,6.69,6.69,6.69,6.68,383.0
2024-03-11 09:37:00,6.68,6.69,6.7,6.68,150.0
2024-03-11 09:38:00,6.69,6.7,6.7,6.69,524.0
2024-03-11 09:39:00,6.7,6.69,6.7,6.69,335.0
2024-03-11 09:40:00,6.69,6.68,6.69,6.68,648.0
2024-03-11 09:41:00,6.68,6.7,6.7,6.68,1987.0
2024-03-11 09:42:00,6.69,6.71,6.72,6.69,3253.0
2024-03-11 09:43:00,6.71,6.72,6.72,6.71,627.0
2024-03-11 09:44:00,6.72,6.72,6.72,6.71,806.0
2024-03-11 09:45:00,6.73,6.73,6.73,6.72,2858.0
2024-03-11 09:46:00,6.73,6.73,6.74,6.73,696.0
2024-03-11 09:47:00,6.73,6.73,6.73,6.72,710.0
2024-03-11 09:48:00,6.73,6.72,6.73,6.72,653.0
2024-03-11 09:49:00,6.71,6.72,6.72,6.71,368.0
2024-03-11 09:50:00,6.72,6.71,6.72,6.7,278.0
2024-03-11 09:51:00,6.7,6.71,6.71,6.7,331.0
2024-03-11 09:52:00,6.7,6.71,6.71,6.7,421.0
2024-03-11 09:53:00,6.71,6.7,6.71,6.7,566.0
2024-03-11 09:54:00,6.71,6.7,6.71,6.69,403.0
2024-03-11 09:55:00,6.7,6.69,6.7,6.69,221.0
2024-03-11 09:56:00,6.7,6.69,6.7,6.69,240.0
2024-03-11 09:57:00,6.69,6.68,6.7,6.68,1416.0
2024-03-11 09:58:00,6.68,6.69,6.69,6.68,509.0
2024-03-11 09:59:00,6.69,6.69,6.69,6.68,931.0
2024-03-11 10:00:00,6.68,6.69,6.69,6.68,413.0
2024-03-11 10:01:00,6.68,6.68,6.69,6.68,641.0
