time,open,close,high,low,volume
2024-03-11 09:30:00,7.04,7.04,7.04,7.04,401.0
2024-03-11 09:31:00,7.04,7.07,7.09,7.04,2461.0
2024-03-11 09:32:00,7.08,7.07,7.08,7.07,1365.0
2024-03-11 09:33:00,7.07,7.07,7.08,7.07,1168.0
2024-03-11 09:34:00,7.07,7.07,7.09,7.07,2564.0
2024-03-11 09:35:00,7.07,7.07,7.08,7.07,766.0
2024-03-11 09:36:00,7.07,7.07,7.08,7.07,202.0
2024-03-11 09:37:00,7.07,7.07,7.08,7.07,1999.0
2024-03-11 09:38:00,7.08,7.06,7.08,7.06,928.0
2024-03-11 09:39:00,7.07,7.08,7.08,7.06,795.0
2024-03-11 09:40:00,7.08,7.05,7.08,7.05,3523.0
2024-03-11 09:41:00,7.05,7.06,7.06,7.05,807.0
2024-03-11 09:42:00,7.06,7.07,7.08,7.06,2265.0
2024-03-11 09:43:00,7.07,7.08,7.08,7.07,142.0
2024-03-11 09:44:00,7.08,7.08,7.08,7.07,1188.0
2024-03-11 09:45:00,7.08,7.07,7.08,7.07,276.0
2024-03-11 09:46:00,7.08,7.07,7.08,7.07,452.0
2024-03-11 09:47:00,7.07,7.08,7.08,7.07,613.0
2024-03-11 09:48:00,7.08,7.07,7.08,7.07,56.0
2024-03-11 09:49:00,7.08,7.07,7.08,7.07,333.0
2024-03-11 09:50:00,7.08,7.12,7.12,7.08,7173.0
2024-03-11 09:51:00,7.11,7.12,7.12,7.11,1121.0
2024-03-11 09:52:00,7.11,7.11,7.12,7.11,764.0
2024-03-11 09:53:00,7.11,7.11,7.11,7.1,1127.0
2024-03-11 09:54:00,7.11,7.1,7.11,7.1,173.0
2024-03-11 09:55:00,7.1,7.1,7.11,7.1,839.0
2024-03-11 09:56:00,7.11,7.1,7.11,7.09,693.0
2024-03-11 09:57:00,7.1,7.1,7.11,7.1,273.0
2024-03-11 09:58:00,7.1,7.11,7.11,7.1,111.0
2024-03-11 09:59:00,7.11,7.11,7.11,7.1,392.0
2024-03-11 10:00:00,7.11,7.11,7.11,7.1,455.0
2024-03-11 10:01:00,7.11,7.1,7.11,7.1,1485.0
2024-03-11 10:02:00,7.1,7.1,7.11,7.09,306.0
2024-03-11 10:03:00,7.1,7.09,7.1,7.09,229.0
2024-03-11 10:04:00,7.09,7.08,7.1,7.08,658.0
2024-03-11 10:05:00,7.08,7.08,7.09,7.08,275.0
2024-03-11 10:06:00,7.09,7.08,7.09,7.08,227.0
2024-03-11 10:07:00,7.09,7.09,7.1,7.08,1457.0
2024-03-11 10:08:00,7.09,7.08,7.09,7.08,496.0
2024-03-11 10:09:00,7.09,7.09,7.09,7.08,299.0
2024-03-11 10:10:00,7.09,7.08,7.09,7.08,232.0
2024-03-11 10:11:00,7.08,7.08,7.09,7.08,515.0
2024-03-11 10:12:00,7.08,7.08,7.09,7.08,132.0
2024-03-11 10:13:00,7.08,7.08,7.09,7.08,294.0
2024-03-11 10:14:00,7.08,7.08,7.09,7.08,230.0
2024-03-11 10:15:00,7.08,7.09,7.09,7.08,430.0
2024-03-11 10:16:00,7.09,7.07,7.09,7.07,970.0
2024-03-11 10:17:00,7.08,7.07,7.08,7.07,139.0
2024-03-11 10:18:00,7.07,7.08,7.08,7.07,642.0
2024-03-11 10:19:00,7.08,7.08,7.08,7.07,302.0
2024-03-11 10:20:00,7.08,7.08,7.08,7.07,312.0
2024-03-11 10:21:00,7.08,7.06,7.08,7.06,1744.0
2024-03-11 10:22:00,7.07,7.06,7.07,7.06,162.0
2024-03-11 10:23:00,7.06,7.06,7.07,7.06,78.0
2024-03-11 10:24:00,7.07,7.06,7.07,7.06,146.0
2024-03-11 10:25:00,7.06,7.07,7.07,7.06,364.0
2024-03-11 10:26:00,7.07,7.07,7.08,7.07,723.0
2024-03-11 10:27:00,7.08,7.06,7.08,7.06,677.0
2024-03-11 10:28:00,7.06,7.07,7.08,7.06,279.0
2024-03-11 10:29:00,7.07,7.08,7.08,7.07,317.0
2024-03-11 10:30:00,7.07,7.07,7.08,7.07,92.0
2024-03-11 10:31:00,7.07,7.07,7.08,7.07,718.0
2024-03-11 10:32:00,7.07,7.07,7.07,7.07,388.0
2024-03-11 10:33:00,7.07,7.07,7.08,7.07,81.0
2024-03-11 10:34:00,7.07,7.06,7.07,7.06,680.0
2024-03-11 10:35:00,7.06,7.07,7.07,7.06,154.0
2024-03-11 10:36:00,7.07,7.06,7.07,7.06,60.0
2024-03-11 10:37:00,7.06,7.07,7.07,7.06,1104.0
2024-03-11 10:38:00,7.07,7.07,7.07,7.06,271.0
2024-03-11 10:39:00,7.06,7.06,7.06,7.05,894.0
2024-03-11 10:40:00,7.06,7.06,7.07,7.06,508.0
2024-03-11 10:41:00,7.06,7.06,7.07,7.06,39.0
2024-03-11 10:42:00,7.06,7.06,7.07,7.06,120.0
2024-03-11 10:43:00,7.06,7.07,7.07,7.06,270.0
2024-03-11 10:44:00,7.07,7.07,7.07,7.07,1205.0
2024-03-11 10:45:00,7.07,7.08,7.08,7.07,588.0
2024-03-11 10:46:00,7.08,7.07,7.08,7.07,53.0
2024-03-11 10:47:00,7.07,7.07,7.08,7.07,253.0
2024-03-11 10:48:00,7.08,7.09,7.09,7.08,1117.0
2024-03-11 10:49:00,7.09,7.09,7.09,7.08,133.0
2024-03-11 10:50:00,7.09,7.08,7.09,7.08,1304.0
2024-03-11 10:51:00,7.08,7.09,7.09,7.08,72.0
2024-03-11 10:52:00,7.09,7.08,7.09,7.08,20.0
2024-03-11 10:53:00,7.08,7.08,7.09,7.08,45.0
2024-03-11 10:54:00,7.08,7.09,7.09,7.08,1237.0
2024-03-11 10:55:00,7.09,7.09,7.1,7.09,437.0
2024-03-11 10:56:00,7.09,7.09,7.1,7.09,157.0
2024-03-11 10:57:00,7.09,7.09,7.1,7.09,186.0
2024-03-11 10:58:00,7.1,7.09,7.1,7.09,334.0
2024-03-11 10:59:00,7.09,7.09,7.1,7.09,90.0
2024-03-11 11:00:00,7.09,7.1,7.1,7.09,250.0
2024-03-11 11:01:00,7.1,7.1,7.1,7.09,127.0
2024-03-11 11:02:00,7.1,7.08,7.1,7.08,298.0
2024-03-11 11:03:00,7.09,7.09,7.09,7.08,46.0
2024-03-11 11:04:00,7.09,7.08,7.09,7.08,1527.0
2024-03-11 11:05:00,7.08,7.08,7.08,7.08,66.0
2024-03-11 11:06:00,7.08,7.08,7.08,7.08,409.0
2024-03-11 11:07:00,7.09,7.09,7.09,7.08,106.0
2024-03-11 11:08:00,7.09,7.08,7.09,7.08,267.0
2024-03-11 11:09:00,7.08,7.09,7.09,7.08,339.0
2024-03-11 11:10:00,7.09,7.09,7.1,7.09,735.0
2024-03-11 11:11:00,7.1,7.1,7.1,7.1,236.0
2024-03-11 11:12:00,7.1,7.09,7.1,7.09,191.0
2024-03-11 11:13:00,7.09,7.09,7.1,7.09,298.0
2024-03-11 11:14:00,7.09,7.1,7.1,7.09,80.0
2024-03-11 11:15:00,7.1,7.1,7.1,7.09,157.0
2024-03-11 11:16:00,7.1,7.13,7.13,7.1,8500.0
2024-03-11 11:17:00,7.12,7.12,7.13,7.12,607.0
2024-03-11 11:18:00,7.12,7.12,7.12,7.12,401.0
2024-03-11 11:19:00,7.12,7.12,7.13,7.12,359.0
2024-03-11 11:20:00,7.12,7.12,7.13,7.12,374.0
2024-03-11 11:21:00,7.12,7.12,7.12,7.11,278.0
2024-03-11 11:22:00,7.12,7.11,7.12,7.11,282.0
2024-03-11 11:23:00,7.11,7.11,7.12,7.11,55.0
2024-03-11 11:24:00,7.11,7.11,7.12,7.11,279.0
2024-03-11 11:25:00,7.11,7.11,7.11,7.11,307.0
2024-03-11 11:26:00,7.12,7.12,7.12,7.11,397.0
2024-03-11 11:27:00,7.12,7.13,7.13,7.12,1435.0
2024-03-11 11:28:00,7.13,7.12,7.13,7.12,455.0
2024-03-11 11:29:00,7.12,7.12,7.12,7.12,271.0
2024-03-11 11:30:00,7.12,7.13,7.13,7.12,757.0
2024-03-11 13:01:00,7.13,7.14,7.14,7.12,2575.0
2024-03-11 13:02:00,7.13,7.13,7.14,7.13,436.0
2024-03-11 13:03:00,7.13,7.13,7.14,7.13,246.0
2024-03-11 13:04:00,7.13,7.12,7.14,7.12,385.0
2024-03-11 13:05:00,7.12,7.12,7.13,7.12,105.0
2024-03-11 13:06:00,7.12,7.13,7.13,7.12,43.0
2024-03-11 13:07:00,7.13,7.12,7.13,7.12,79.0
2024-03-11 13:08:00,7.12,7.14,7.14,7.12,903.0
2024-03-11 13:09:00,7.14,7.13,7.14,7.13,333.0
2024-03-11 13:10:00,7.13,7.13,7.14,7.13,109.0
2024-03-11 13:11:00,7.13,7.13,7.14,7.13,957.0
2024-03-11 13:12:00,7.13,7.12,7.13,7.12,377.0
2024-03-11 13:13:00,7.12,7.13,7.13,7.12,1027.0
2024-03-11 13:14:00,7.13,7.12,7.13,7.12,578.0
2024-03-11 13:15:00,7.12,7.12,7.12,7.12,118.0
2024-03-11 13:16:00,7.12,7.12,7.12,7.11,389.0
2024-03-11 13:17:00,7.12,7.12,7.12,7.11,219.0
2024-03-11 13:18:00,7.12,7.12,7.13,7.12,509.0
2024-03-11 13:19:00,7.12,7.12,7.12,7.11,100.0
2024-03-11 13:20:00,7.12,7.12,7.12,7.11,187.0
2024-03-11 13:21:00,7.12,7.13,7.13,7.11,476.0
2024-03-11 13:22:00,7.12,7.12,7.13,7.12,115.0
2024-03-11 13:23:00,7.12,7.12,7.13,7.12,75.0
2024-03-11 13:24:00,7.12,7.11,7.12,7.11,350.0
2024-03-11 13:25:00,7.11,7.11,7.11,7.11,865.0
2024-03-11 13:26:00,7.11,7.11,7.12,7.11,287.0
2024-03-11 13:27:00,7.11,7.12,7.12,7.11,309.0
2024-03-11 13:28:00,7.12,7.11,7.12,7.11,64.0
2024-03-11 13:29:00,7.11,7.12,7.12,7.11,371.0
2024-03-11 13:30:00,7.12,7.11,7.12,7.11,696.0
2024-03-11 13:31:00,7.11,7.11,7.11,7.1,297.0
2024-03-11 13:32:00,7.11,7.11,7.11,7.11,106.0
2024-03-11 13:33:00,7.11,7.12,7.12,7.11,34.0
2024-03-11 13:34:00,7.12,7.11,7.12,7.11,190.0
2024-03-11 13:35:00,7.11,7.11,7.12,7.11,188.0
2024-03-11 13:36:00,7.11,7.11,7.12,7.11,98.0
2024-03-11 13:37:00,7.11,7.11,7.11,7.11,59.0
2024-03-11 13:38:00,7.11,7.11,7.12,7.11,13.0
2024-03-11 13:39:00,7.11,7.12,7.12,7.11,306.0
2024-03-11 13:40:00,7.12,7.11,7.12,7.11,59.0
2024-03-11 13:41:00,7.11,7.11,7.12,7.11,97.0
2024-03-11 13:42:00,7.11,7.12,7.12,7.11,31.0
2024-03-11 13:43:00,7.12,7.11,7.12,7.11,282.0
2024-03-11 13:44:00,7.11,7.12,7.12,7.11,219.0
2024-03-11 13:45:00,7.12,7.12,7.12,7.11,174.0
2024-03-11 13:46:00,7.12,7.12,7.12,7.11,44.0
2024-03-11 13:47:00,7.12,7.12,7.12,7.11,70.0
2024-03-11 13:48:00,7.11,7.12,7.12,7.11,66.0
2024-03-11 13:49:00,7.12,7.12,7.12,7.11,14.0
2024-03-11 13:50:00,7.12,7.1,7.12,7.1,1964.0
2024-03-11 13:51:00,7.1,7.1,7.11,7.09,1287.0
2024-03-11 13:52:00,7.09,7.1,7.1,7.09,278.0
2024-03-11 13:53:00,7.09,7.1,7.1,7.09,997.0
2024-03-11 13:54:00,7.1,7.09,7.1,7.09,67.0
2024-03-11 13:55:00,7.09,7.09,7.09,7.08,1060.0
2024-03-11 13:56:00,7.09,7.1,7.1,7.09,175.0
2024-03-11 13:57:00,7.1,7.1,7.1,7.1,88.0
2024-03-11 13:58:00,7.1,7.11,7.11,7.1,33.0
2024-03-11 13:59:00,7.11,7.1,7.11,7.1,86.0
2024-03-11 14:00:00,7.1,7.11,7.11,7.1,60.0
2024-03-11 14:01:00,7.1,7.11,7.11,7.1,366.0
2024-03-11 14:02:00,7.11,7.09,7.11,7.09,195.0
2024-03-11 14:03:00,7.09,7.1,7.1,7.09,485.0
2024-03-11 14:04:00,7.1,7.11,7.11,7.1,173.0
2024-03-11 14:05:00,7.11,7.11,7.11,7.1,137.0
2024-03-11 14:06:00,7.1,7.1,7.1,7.1,85.0
2024-03-11 14:07:00,7.1,7.11,7.11,7.1,71.0
2024-03-11 14:08:00,7.11,7.11,7.11,7.1,28.0
2024-03-11 14:09:00,7.11,7.11,7.11,7.1,278.0
2024-03-11 14:10:00,7.1,7.11,7.11,7.1,110.0
2024-03-11 14:11:00,7.11,7.11,7.11,7.11,19.0
2024-03-11 14:12:00,7.11,7.1,7.11,7.1,465.0
2024-03-11 14:13:00,7.1,7.1,7.11,7.1,295.0
2024-03-11 14:14:00,7.11,7.1,7.11,7.1,285.0
2024-03-11 14:15:00,7.1,7.1,7.11,7.1,89.0
2024-03-11 14:16:00,7.11,7.11,7.11,7.1,378.0
2024-03-11 14:17:00,7.11,7.12,7.12,7.1,1219.0
2024-03-11 14:18:00,7.11,7.12,7.12,7.11,407.0
2024-03-11 14:19:00,7.12,7.11,7.12,7.11,187.0
2024-03-11 14:20:00,7.11,7.11,7.12,7.11,113.0
2024-03-11 14:21:00,7.11,7.12,7.12,7.11,304.0
2024-03-11 14:22:00,7.12,7.12,7.12,7.11,126.0
2024-03-11 14:23:00,7.12,7.12,7.12,7.11,222.0
2024-03-11 14:24:00,7.11,7.11,7.12,7.11,91.0
2024-03-11 14:25:00,7.11,7.11,7.12,7.11,820.0
2024-03-11 14:26:00,7.12,7.11,7.12,7.11,164.0
2024-03-11 14:27:00,7.11,7.12,7.12,7.11,316.0
2024-03-11 14:28:00,7.12,7.12,7.12,7.11,338.0
2024-03-11 14:29:00,7.12,7.12,7.12,7.11,249.0
2024-03-11 14:30:00,7.11,7.11,7.12,7.11,380.0
2024-03-11 14:31:00,7.11,7.13,7.13,7.11,2151.0
2024-03-11 14:32:00,7.13,7.13,7.13,7.12,884.0
2024-03-11 14:33:00,7.13,7.12,7.13,7.12,462.0
2024-03-11 14:34:00,7.12,7.14,7.14,7.12,2920.0
2024-03-11 14:35:00,7.14,7.13,7.14,7.13,171.0
2024-03-11 14:36:00,7.13,7.14,7.14,7.13,570.0
2024-03-11 14:37:00,7.14,7.13,7.14,7.13,296.0
2024-03-11 14:38:00,7.14,7.14,7.14,7.13,1432.0
2024-03-11 14:39:00,7.13,7.14,7.14,7.13,1981.0
2024-03-11 14:40:00,7.15,7.14,7.15,7.14,587.0
2024-03-11 14:41:00,7.14,7.14,7.15,7.14,254.0
2024-03-11 14:42:00,7.15,7.14,7.15,7.14,1111.0
2024-03-11 14:43:00,7.14,7.15,7.15,7.14,974.0
2024-03-11 14:44:00,7.15,7.15,7.15,7.14,498.0
2024-03-11 14:45:00,7.14,7.15,7.15,7.14,208.0
2024-03-11 14:46:00,7.15,7.15,7.15,7.14,496.0
2024-03-11 14:47:00,7.15,7.14,7.15,7.14,759.0
2024-03-11 14:48:00,7.14,7.15,7.15,7.14,1318.0
2024-03-11 14:49:00,7.15,7.15,7.15,7.15,1636.0
2024-03-11 14:50:00,7.15,7.15,7.15,7.14,682.0
2024-03-11 14:51:00,7.15,7.16,7.16,7.15,2262.0
2024-03-11 14:52:00,7.15,7.16,7.16,7.15,946.0
2024-03-11 14:53:00,7.15,7.16,7.16,7.15,1364.0
2024-03-11 14:54:00,7.16,7.16,7.16,7.15,999.0
2024-03-11 14:55:00,7.15,7.17,7.17,7.15,2353.0
2024-03-11 14:56:00,7.16,7.16,7.17,7.15,1476.0
2024-03-11 14:57:00,7.16,7.16,7.17,7.16,1617.0
2024-03-11 14:58:00,7.16,7.16,7.16,7.16,12.0
2024-03-11 14:59:00,7.16,7.16,7.16,7.16,0.0
2024-03-11 15:00:00,7.16,7.17,7.17,7.16,1837.0
