time,open,close,high,low,volume
2024-03-11 09:30:00,1.51,1.51,1.51,1.51,148.0
2024-03-11 09:31:00,1.51,1.51,1.52,1.51,6044.0
2024-03-11 09:32:00,1.51,1.51,1.52,1.51,1612.0
2024-03-11 09:33:00,1.5,1.51,1.51,1.5,276.0
2024-03-11 09:34:00,1.51,1.51,1.51,1.5,355.0
2024-03-11 09:35:00,1.51,1.51,1.52,1.5,2174.0
2024-03-11 09:36:00,1.52,1.52,1.52,1.51,416.0
2024-03-11 09:37:00,1.52,1.52,1.52,1.51,29.0
2024-03-11 09:38:00,1.52,1.52,1.52,1.51,108.0
2024-03-11 09:39:00,1.52,1.51,1.52,1.51,119.0
2024-03-11 09:40:00,1.52,1.52,1.52,1.51,509.0
2024-03-11 09:41:00,1.52,1.51,1.52,1.51,912.0
2024-03-11 09:42:00,1.52,1.51,1.52,1.51,860.0
2024-03-11 09:43:00,1.51,1.51,1.52,1.51,46.0
2024-03-11 09:44:00,1.52,1.52,1.52,1.51,106.0
2024-03-11 09:45:00,1.52,1.51,1.52,1.51,81.0
2024-03-11 09:46:00,1.51,1.51,1.52,1.51,168.0
2024-03-11 09:47:00,1.52,1.52,1.52,1.51,447.0
2024-03-11 09:48:00,1.51,1.51,1.52,1.51,190.0
2024-03-11 09:49:00,1.51,1.52,1.52,1.51,89.0
2024-03-11 09:50:00,1.52,1.52,1.52,1.51,119.0
2024-03-11 09:51:00,1.52,1.51,1.52,1.51,28.0
2024-03-11 09:52:00,1.51,1.51,1.52,1.51,895.0
2024-03-11 09:53:00,1.51,1.52,1.52,1.51,834.0
2024-03-11 09:54:00,1.52,1.52,1.52,1.51,410.0
2024-03-11 09:55:00,1.51,1.52,1.52,1.51,21.0
2024-03-11 09:56:00,1.51,1.51,1.52,1.51,93.0
2024-03-11 09:57:00,1.51,1.51,1.52,1.51,48.0
2024-03-11 09:58:00,1.51,1.51,1.52,1.51,2451.0
2024-03-11 09:59:00,1.51,1.52,1.52,1.51,225.0
2024-03-11 10:00:00,1.52,1.51,1.52,1.51,412.0
2024-03-11 10:01:00,1.51,1.51,1.52,1.51,20.0
2024-03-11 10:02:00,1.51,1.51,1.52,1.51,6272.0
2024-03-11 10:03:00,1.51,1.5,1.51,1.5,124.0
2024-03-11 10:04:00,1.5,1.51,1.51,1.5,465.0
2024-03-11 10:05:00,1.51,1.52,1.52,1.5,5813.0
2024-03-11 10:06:00,1.51,1.52,1.52,1.51,108.0
2024-03-11 10:07:00,1.51,1.51,1.52,1.51,197.0
2024-03-11 10:08:00,1.52,1.52,1.52,1.52,1.0
2024-03-11 10:09:00,1.52,1.51,1.52,1.51,246.0
2024-03-11 10:10:00,1.51,1.52,1.52,1.51,104.0
2024-03-11 10:11:00,1.52,1.52,1.52,1.51,395.0
2024-03-11 10:12:00,1.52,1.52,1.52,1.52,2391.0
2024-03-11 10:13:00,1.52,1.52,1.52,1.51,200.0
