time,open,close,high,low,volume
2024-03-11 09:30:00,4.88,4.88,4.88,4.88,12859.0
2024-03-11 09:31:00,4.89,4.95,4.96,4.8,40770.0
2024-03-11 09:32:00,4.94,4.89,4.94,4.89,19542.0
2024-03-11 09:33:00,4.9,4.86,4.9,4.78,14769.0
2024-03-11 09:34:00,4.82,4.84,4.86,4.82,5959.0
2024-03-11 09:35:00,4.83,4.84,4.84,4.83,5909.0
2024-03-11 09:36:00,4.84,4.79,4.84,4.79,6882.0
2024-03-11 09:37:00,4.79,4.76,4.79,4.76,8277.0
2024-03-11 09:38:00,4.76,4.79,4.79,4.75,5076.0
2024-03-11 09:39:00,4.79,4.75,4.79,4.75,7827.0
2024-03-11 09:40:00,4.75,4.7,4.75,4.7,3071.0
2024-03-11 09:41:00,4.7,4.68,4.71,4.68,6082.0
2024-03-11 09:42:00,4.69,4.73,4.73,4.68,5834.0
2024-03-11 09:43:00,4.73,4.74,4.75,4.72,3800.0
2024-03-11 09:44:00,4.74,4.73,4.75,4.73,2459.0
2024-03-11 09:45:00,4.73,4.71,4.73,4.7,5791.0
2024-03-11 09:46:00,4.7,4.73,4.74,4.7,2919.0
2024-03-11 09:47:00,4.73,4.72,4.73,4.71,3148.0
2024-03-11 09:48:00,4.72,4.76,4.77,4.72,3590.0
2024-03-11 09:49:00,4.77,4.77,4.77,4.77,5833.0
2024-03-11 09:50:00,4.78,4.81,4.81,4.77,6431.0
2024-03-11 09:51:00,4.81,4.92,4.92,4.81,12816.0
2024-03-11 09:52:00,4.93,5.25,5.25,4.92,47107.0
2024-03-11 09:53:00,5.25,5.25,5.25,5.15,47837.0
2024-03-11 09:54:00,5.25,5.25,5.25,5.17,28938.0
2024-03-11 09:55:00,5.25,5.25,5.25,5.22,28960.0
2024-03-11 09:56:00,5.25,5.25,5.25,5.24,13960.0
2024-03-11 09:57:00,5.25,5.22,5.25,5.22,9773.0
2024-03-11 09:58:00,5.21,5.22,5.22,5.15,8799.0
2024-03-11 09:59:00,5.19,5.25,5.25,5.19,11788.0
2024-03-11 10:00:00,5.25,5.25,5.25,5.25,3768.0
2024-03-11 10:01:00,5.25,5.25,5.25,5.25,1580.0
2024-03-11 10:02:00,5.25,5.25,5.25,5.25,1144.0
2024-03-11 10:03:00,5.25,5.25,5.25,5.25,1036.0
2024-03-11 10:04:00,5.25,5.25,5.25,5.25,1337.0
2024-03-11 10:05:00,5.25,5.25,5.25,5.25,395.0
2024-03-11 10:06:00,5.25,5.25,5.25,5.25,107.0
2024-03-11 10:07:00,5.25,5.25,5.25,5.25,223.0
2024-03-11 10:08:00,5.25,5.25,5.25,5.25,1055.0
2024-03-11 10:09:00,5.25,5.25,5.25,5.25,297.0
2024-03-11 10:10:00,5.25,5.25,5.25,5.25,890.0
2024-03-11 10:11:00,5.25,5.25,5.25,5.25,658.0
2024-03-11 10:12:00,5.25,5.25,5.25,5.25,1364.0
2024-03-11 10:13:00,5.25,5.25,5.25,5.25,843.0
2024-03-11 10:14:00,5.25,5.25,5.25,5.25,601.0
2024-03-11 10:15:00,5.25,5.25,5.25,5.25,1051.0
2024-03-11 10:16:00,5.25,5.25,5.25,5.25,651.0
2024-03-11 10:17:00,5.25,5.25,5.25,5.25,164.0
2024-03-11 10:18:00,5.25,5.25,5.25,5.25,361.0
2024-03-11 10:19:00,5.25,5.25,5.25,5.25,142.0
2024-03-11 10:20:00,5.25,5.25,5.25,5.25,199.0
2024-03-11 10:21:00,5.25,5.25,5.25,5.25,963.0
2024-03-11 10:22:00,5.25,5.25,5.25,5.25,97.0
2024-03-11 10:23:00,5.25,5.25,5.25,5.25,1257.0
2024-03-11 10:24:00,5.25,5.25,5.25,5.25,42.0
2024-03-11 10:25:00,5.25,5.25,5.25,5.25,146.0
2024-03-11 10:26:00,5.25,5.25,5.25,5.25,4951.0
2024-03-11 10:27:00,5.25,5.25,5.25,5.25,5308.0
2024-03-11 10:28:00,5.25,5.25,5.25,5.25,209.0
2024-03-11 10:29:00,5.25,5.25,5.25,5.25,106.0
2024-03-11 10:30:00,5.25,5.25,5.25,5.25,269.0
2024-03-11 10:31:00,5.25,5.25,5.25,5.25,1383.0
2024-03-11 10:32:00,5.25,5.25,5.25,5.25,178.0
2024-03-11 10:33:00,5.25,5.25,5.25,5.25,140.0
2024-03-11 10:34:00,5.25,5.25,5.25,5.25,99.0
2024-03-11 10:35:00,5.25,5.25,5.25,5.25,78.0
2024-03-11 10:36:00,5.25,5.25,5.25,5.25,69.0
2024-03-11 10:37:00,5.25,5.25,5.25,5.25,12.0
2024-03-11 10:38:00,5.25,5.25,5.25,5.25,80.0
2024-03-11 10:39:00,5.25,5.25,5.25,5.25,165.0
2024-03-11 10:40:00,5.25,5.25,5.25,5.25,93.0
2024-03-11 10:41:00,5.25,5.25,5.25,5.25,180.0
2024-03-11 10:42:00,5.25,5.25,5.25,5.25,73.0
2024-03-11 10:43:00,5.25,5.25,5.25,5.25,43.0
2024-03-11 10:44:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 10:45:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 10:46:00,5.25,5.25,5.25,5.25,358.0
2024-03-11 10:47:00,5.25,5.25,5.25,5.25,2.0
2024-03-11 10:48:00,5.25,5.25,5.25,5.25,9.0
2024-03-11 10:49:00,5.25,5.25,5.25,5.25,35.0
2024-03-11 10:50:00,5.25,5.25,5.25,5.25,51.0
2024-03-11 10:51:00,5.25,5.25,5.25,5.25,36.0
2024-03-11 10:52:00,5.25,5.25,5.25,5.25,31.0
2024-03-11 10:53:00,5.25,5.25,5.25,5.25,141.0
2024-03-11 10:54:00,5.25,5.25,5.25,5.25,20.0
2024-03-11 10:55:00,5.25,5.25,5.25,5.25,76.0
2024-03-11 10:56:00,5.25,5.25,5.25,5.25,14.0
2024-03-11 10:57:00,5.25,5.25,5.25,5.25,135.0
2024-03-11 10:58:00,5.25,5.25,5.25,5.25,63.0
2024-03-11 10:59:00,5.25,5.25,5.25,5.25,339.0
2024-03-11 11:00:00,5.25,5.25,5.25,5.25,57.0
2024-03-11 11:01:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 11:02:00,5.25,5.25,5.25,5.25,19.0
2024-03-11 11:03:00,5.25,5.25,5.25,5.25,37.0
2024-03-11 11:04:00,5.25,5.25,5.25,5.25,8.0
2024-03-11 11:05:00,5.25,5.25,5.25,5.25,99.0
2024-03-11 11:06:00,5.25,5.25,5.25,5.25,41.0
2024-03-11 11:07:00,5.25,5.25,5.25,5.25,14.0
2024-03-11 11:08:00,5.25,5.25,5.25,5.25,234.0
2024-03-11 11:09:00,5.25,5.25,5.25,5.25,36.0
2024-03-11 11:10:00,5.25,5.25,5.25,5.25,50.0
2024-03-11 11:11:00,5.25,5.25,5.25,5.25,26.0
2024-03-11 11:12:00,5.25,5.25,5.25,5.25,2.0
2024-03-11 11:13:00,5.25,5.25,5.25,5.25,57.0
2024-03-11 11:14:00,5.25,5.25,5.25,5.25,18.0
2024-03-11 11:15:00,5.25,5.25,5.25,5.25,69.0
2024-03-11 11:16:00,5.25,5.25,5.25,5.25,45.0
2024-03-11 11:17:00,5.25,5.25,5.25,5.25,60.0
2024-03-11 11:18:00,5.25,5.25,5.25,5.25,25.0
2024-03-11 11:19:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 11:20:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 11:21:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 11:22:00,5.25,5.25,5.25,5.25,20.0
2024-03-11 11:23:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 11:24:00,5.25,5.25,5.25,5.25,124.0
2024-03-11 11:25:00,5.25,5.25,5.25,5.25,16.0
2024-03-11 11:26:00,5.25,5.25,5.25,5.25,72.0
2024-03-11 11:27:00,5.25,5.25,5.25,5.25,100.0
2024-03-11 11:28:00,5.25,5.25,5.25,5.25,361.0
2024-03-11 11:29:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 11:30:00,5.25,5.25,5.25,5.25,85.0
2024-03-11 13:01:00,5.25,5.25,5.25,5.25,401.0
2024-03-11 13:02:00,5.25,5.25,5.25,5.25,8.0
2024-03-11 13:03:00,5.25,5.25,5.25,5.25,6.0
2024-03-11 13:04:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 13:05:00,5.25,5.25,5.25,5.25,120.0
2024-03-11 13:06:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 13:07:00,5.25,5.25,5.25,5.25,24.0
2024-03-11 13:08:00,5.25,5.25,5.25,5.25,152.0
2024-03-11 13:09:00,5.25,5.25,5.25,5.25,6.0
2024-03-11 13:10:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 13:11:00,5.25,5.25,5.25,5.25,20.0
2024-03-11 13:12:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 13:13:00,5.25,5.25,5.25,5.25,25.0
2024-03-11 13:14:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 13:15:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 13:16:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 13:17:00,5.25,5.25,5.25,5.25,18.0
2024-03-11 13:18:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 13:19:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 13:20:00,5.25,5.25,5.25,5.25,4.0
2024-03-11 13:21:00,5.25,5.25,5.25,5.25,8.0
2024-03-11 13:22:00,5.25,5.25,5.25,5.25,26.0
2024-03-11 13:23:00,5.25,5.25,5.25,5.25,11.0
2024-03-11 13:24:00,5.25,5.25,5.25,5.25,9.0
2024-03-11 13:25:00,5.25,5.25,5.25,5.25,42.0
2024-03-11 13:26:00,5.25,5.25,5.25,5.25,7.0
2024-03-11 13:27:00,5.25,5.25,5.25,5.25,31.0
2024-03-11 13:28:00,5.25,5.25,5.25,5.25,15.0
2024-03-11 13:29:00,5.25,5.25,5.25,5.25,40.0
2024-03-11 13:30:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 13:31:00,5.25,5.25,5.25,5.25,339.0
2024-03-11 13:32:00,5.25,5.25,5.25,5.25,18.0
2024-03-11 13:33:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 13:34:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 13:35:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 13:36:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 13:37:00,5.25,5.25,5.25,5.25,18.0
2024-03-11 13:38:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 13:39:00,5.25,5.25,5.25,5.25,1081.0
2024-03-11 13:40:00,5.25,5.25,5.25,5.25,34.0
2024-03-11 13:41:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 13:42:00,5.25,5.25,5.25,5.25,2.0
2024-03-11 13:43:00,5.25,5.25,5.25,5.25,277.0
2024-03-11 13:44:00,5.25,5.25,5.25,5.25,261.0
2024-03-11 13:45:00,5.25,5.25,5.25,5.25,14.0
2024-03-11 13:46:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 13:47:00,5.25,5.25,5.25,5.25,20.0
2024-03-11 13:48:00,5.25,5.25,5.25,5.25,28.0
2024-03-11 13:49:00,5.25,5.25,5.25,5.25,6.0
2024-03-11 13:50:00,5.25,5.25,5.25,5.25,25.0
2024-03-11 13:51:00,5.25,5.25,5.25,5.25,301.0
2024-03-11 13:52:00,5.25,5.25,5.25,5.25,46.0
2024-03-11 13:53:00,5.25,5.25,5.25,5.25,124.0
2024-03-11 13:54:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 13:55:00,5.25,5.25,5.25,5.25,254.0
2024-03-11 13:56:00,5.25,5.25,5.25,5.25,22.0
2024-03-11 13:57:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 13:58:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 13:59:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:00:00,5.25,5.25,5.25,5.25,20.0
2024-03-11 14:01:00,5.25,5.25,5.25,5.25,9.0
2024-03-11 14:02:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:03:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:04:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 14:05:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 14:06:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 14:07:00,5.25,5.25,5.25,5.25,2.0
2024-03-11 14:08:00,5.25,5.25,5.25,5.25,8.0
2024-03-11 14:09:00,5.25,5.25,5.25,5.25,50.0
2024-03-11 14:10:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:11:00,5.25,5.25,5.25,5.25,41.0
2024-03-11 14:12:00,5.25,5.25,5.25,5.25,19.0
2024-03-11 14:13:00,5.25,5.25,5.25,5.25,20.0
2024-03-11 14:14:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 14:15:00,5.25,5.25,5.25,5.25,429.0
2024-03-11 14:16:00,5.25,5.25,5.25,5.25,4.0
2024-03-11 14:17:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 14:18:00,5.25,5.25,5.25,5.25,14.0
2024-03-11 14:19:00,5.25,5.25,5.25,5.25,11.0
2024-03-11 14:20:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 14:21:00,5.25,5.25,5.25,5.25,1.0
2024-03-11 14:22:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:23:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 14:24:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 14:25:00,5.25,5.25,5.25,5.25,14.0
2024-03-11 14:26:00,5.25,5.25,5.25,5.25,44.0
2024-03-11 14:27:00,5.25,5.25,5.25,5.25,57.0
2024-03-11 14:28:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:29:00,5.25,5.25,5.25,5.25,7.0
2024-03-11 14:30:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:31:00,5.25,5.25,5.25,5.25,64.0
2024-03-11 14:32:00,5.25,5.25,5.25,5.25,683.0
2024-03-11 14:33:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 14:34:00,5.25,5.25,5.25,5.25,11.0
2024-03-11 14:35:00,5.25,5.25,5.25,5.25,4.0
2024-03-11 14:36:00,5.25,5.25,5.25,5.25,116.0
2024-03-11 14:37:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:38:00,5.25,5.25,5.25,5.25,28.0
2024-03-11 14:39:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:40:00,5.25,5.25,5.25,5.25,103.0
2024-03-11 14:41:00,5.25,5.25,5.25,5.25,10.0
2024-03-11 14:42:00,5.25,5.25,5.25,5.25,9.0
2024-03-11 14:43:00,5.25,5.25,5.25,5.25,4.0
2024-03-11 14:44:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:45:00,5.25,5.25,5.25,5.25,8.0
2024-03-11 14:46:00,5.25,5.25,5.25,5.25,49.0
2024-03-11 14:47:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:48:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 14:49:00,5.25,5.25,5.25,5.25,3.0
2024-03-11 14:50:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 14:51:00,5.25,5.25,5.25,5.25,7.0
2024-03-11 14:52:00,5.25,5.25,5.25,5.25,6.0
2024-03-11 14:53:00,5.25,5.25,5.25,5.25,4.0
2024-03-11 14:54:00,5.25,5.25,5.25,5.25,13.0
2024-03-11 14:55:00,5.25,5.25,5.25,5.25,14.0
2024-03-11 14:56:00,5.25,5.25,5.25,5.25,490.0
2024-03-11 14:57:00,5.25,5.25,5.25,5.25,5.0
2024-03-11 14:58:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 14:59:00,5.25,5.25,5.25,5.25,0.0
2024-03-11 15:00:00,5.25,5.25,5.25,5.25,20.0
