time,open,close,high,low,volume
2024-03-11 09:30:00,3.78,3.78,3.78,3.78,1565.0
2024-03-11 09:31:00,3.78,3.78,3.81,3.73,7360.0
2024-03-11 09:32:00,3.8,3.74,3.8,3.74,2316.0
2024-03-11 09:33:00,3.74,3.75,3.75,3.73,1069.0
2024-03-11 09:34:00,3.75,3.73,3.75,3.72,2649.0
2024-03-11 09:35:00,3.72,3.73,3.73,3.72,2576.0
2024-03-11 09:36:00,3.73,3.76,3.76,3.72,2342.0
2024-03-11 09:37:00,3.76,3.76,3.77,3.75,875.0
2024-03-11 09:38:00,3.77,3.75,3.77,3.75,1060.0
2024-03-11 09:39:00,3.75,3.74,3.76,3.74,1568.0
2024-03-11 09:40:00,3.75,3.73,3.75,3.73,1073.0
2024-03-11 09:41:00,3.73,3.73,3.74,3.73,1234.0
2024-03-11 09:42:00,3.73,3.74,3.75,3.73,1603.0
2024-03-11 09:43:00,3.74,3.75,3.75,3.74,357.0
2024-03-11 09:44:00,3.74,3.75,3.75,3.74,483.0
2024-03-11 09:45:00,3.75,3.74,3.75,3.74,286.0
2024-03-11 09:46:00,3.74,3.73,3.75,3.73,1229.0
2024-03-11 09:47:00,3.73,3.74,3.75,3.73,373.0
2024-03-11 09:48:00,3.75,3.72,3.75,3.72,1166.0
2024-03-11 09:49:00,3.72,3.73,3.73,3.72,690.0
2024-03-11 09:50:00,3.73,3.73,3.73,3.72,2110.0
2024-03-11 09:51:00,3.73,3.73,3.74,3.72,510.0
2024-03-11 09:52:00,3.73,3.73,3.74,3.73,158.0
2024-03-11 09:53:00,3.74,3.73,3.74,3.73,925.0
2024-03-11 09:54:00,3.73,3.73,3.74,3.72,812.0
2024-03-11 09:55:00,3.73,3.73,3.74,3.73,581.0
2024-03-11 09:56:00,3.73,3.73,3.73,3.72,250.0
2024-03-11 09:57:00,3.73,3.72,3.73,3.71,2042.0
2024-03-11 09:58:00,3.71,3.72,3.73,3.71,2066.0
2024-03-11 09:59:00,3.72,3.71,3.73,3.71,2475.0
2024-03-11 10:00:00,3.72,3.71,3.72,3.7,1116.0
2024-03-11 10:01:00,3.71,3.7,3.71,3.7,1159.0
2024-03-11 10:02:00,3.7,3.66,3.71,3.66,5849.0
2024-03-11 10:03:00,3.68,3.68,3.7,3.67,2775.0
2024-03-11 10:04:00,3.68,3.69,3.69,3.68,2137.0
2024-03-11 10:05:00,3.69,3.69,3.69,3.68,1661.0
2024-03-11 10:06:00,3.69,3.72,3.72,3.68,2817.0
2024-03-11 10:07:00,3.72,3.71,3.72,3.71,1112.0
2024-03-11 10:08:00,3.71,3.71,3.72,3.71,434.0
2024-03-11 10:09:00,3.71,3.69,3.71,3.69,892.0
2024-03-11 10:10:00,3.69,3.71,3.71,3.69,642.0
2024-03-11 10:11:00,3.71,3.69,3.71,3.69,1667.0
2024-03-11 10:12:00,3.69,3.7,3.71,3.69,1159.0
2024-03-11 10:13:00,3.7,3.7,3.71,3.7,422.0
2024-03-11 10:14:00,3.7,3.72,3.72,3.7,1725.0
2024-03-11 10:15:00,3.72,3.71,3.72,3.71,207.0
2024-03-11 10:16:00,3.72,3.71,3.72,3.71,769.0
2024-03-11 10:17:00,3.71,3.71,3.72,3.71,345.0
2024-03-11 10:18:00,3.72,3.71,3.72,3.71,299.0
2024-03-11 10:19:00,3.71,3.72,3.72,3.71,996.0
2024-03-11 10:20:00,3.71,3.71,3.72,3.71,2651.0
2024-03-11 10:21:00,3.71,3.71,3.72,3.71,727.0
2024-03-11 10:22:00,3.71,3.71,3.71,3.7,365.0
2024-03-11 10:23:00,3.72,3.71,3.72,3.71,412.0
2024-03-11 10:24:00,3.71,3.71,3.72,3.71,182.0
2024-03-11 10:25:00,3.72,3.72,3.72,3.71,96.0
2024-03-11 10:26:00,3.72,3.71,3.72,3.71,14.0
2024-03-11 10:27:00,3.71,3.7,3.71,3.7,167.0
2024-03-11 10:28:00,3.7,3.71,3.71,3.7,541.0
2024-03-11 10:29:00,3.71,3.71,3.71,3.7,535.0
2024-03-11 10:30:00,3.71,3.71,3.72,3.71,291.0
2024-03-11 10:31:00,3.71,3.71,3.72,3.71,119.0
2024-03-11 10:32:00,3.71,3.71,3.72,3.71,50.0
2024-03-11 10:33:00,3.71,3.72,3.72,3.71,32.0
2024-03-11 10:34:00,3.72,3.71,3.72,3.71,167.0
2024-03-11 10:35:00,3.71,3.71,3.72,3.71,272.0
2024-03-11 10:36:00,3.71,3.71,3.71,3.71,413.0
2024-03-11 10:37:00,3.71,3.7,3.71,3.7,589.0
2024-03-11 10:38:00,3.71,3.7,3.71,3.7,129.0
2024-03-11 10:39:00,3.71,3.71,3.71,3.7,418.0
2024-03-11 10:40:00,3.71,3.7,3.71,3.7,1786.0
2024-03-11 10:41:00,3.7,3.7,3.71,3.7,210.0
2024-03-11 10:42:00,3.7,3.7,3.71,3.7,622.0
2024-03-11 10:43:00,3.7,3.7,3.71,3.7,266.0
2024-03-11 10:44:00,3.7,3.7,3.71,3.7,280.0
2024-03-11 10:45:00,3.7,3.72,3.72,3.7,2031.0
2024-03-11 10:46:00,3.72,3.72,3.72,3.71,1333.0
2024-03-11 10:47:00,3.72,3.71,3.72,3.7,2004.0
2024-03-11 10:48:00,3.71,3.72,3.72,3.71,213.0
2024-03-11 10:49:00,3.72,3.71,3.72,3.71,152.0
2024-03-11 10:50:00,3.71,3.71,3.71,3.71,270.0
2024-03-11 10:51:00,3.71,3.71,3.71,3.7,255.0
2024-03-11 10:52:00,3.7,3.7,3.7,3.7,406.0
2024-03-11 10:53:00,3.7,3.71,3.71,3.7,353.0
2024-03-11 10:54:00,3.7,3.69,3.7,3.69,1563.0
2024-03-11 10:55:00,3.69,3.69,3.7,3.69,182.0
2024-03-11 10:56:00,3.69,3.69,3.7,3.69,441.0
2024-03-11 10:57:00,3.69,3.7,3.7,3.69,260.0
2024-03-11 10:58:00,3.7,3.7,3.7,3.69,399.0
2024-03-11 10:59:00,3.69,3.69,3.69,3.69,93.0
2024-03-11 11:00:00,3.69,3.69,3.7,3.69,60.0
2024-03-11 11:01:00,3.7,3.69,3.7,3.69,139.0
2024-03-11 11:02:00,3.69,3.7,3.7,3.69,59.0
2024-03-11 11:03:00,3.69,3.69,3.7,3.69,161.0
2024-03-11 11:04:00,3.7,3.7,3.7,3.69,72.0
2024-03-11 11:05:00,3.7,3.69,3.7,3.69,601.0
2024-03-11 11:06:00,3.69,3.7,3.7,3.69,98.0
2024-03-11 11:07:00,3.7,3.69,3.7,3.69,77.0
2024-03-11 11:08:00,3.69,3.69,3.7,3.69,189.0
2024-03-11 11:09:00,3.69,3.69,3.7,3.69,189.0
2024-03-11 11:10:00,3.7,3.69,3.7,3.69,260.0
2024-03-11 11:11:00,3.69,3.7,3.7,3.69,147.0
2024-03-11 11:12:00,3.7,3.69,3.7,3.69,101.0
2024-03-11 11:13:00,3.69,3.69,3.7,3.69,200.0
2024-03-11 11:14:00,3.69,3.7,3.7,3.69,212.0
2024-03-11 11:15:00,3.7,3.7,3.7,3.69,116.0
2024-03-11 11:16:00,3.7,3.71,3.71,3.7,909.0
2024-03-11 11:17:00,3.71,3.71,3.71,3.7,71.0
2024-03-11 11:18:00,3.71,3.7,3.71,3.7,482.0
2024-03-11 11:19:00,3.7,3.71,3.71,3.7,758.0
2024-03-11 11:20:00,3.71,3.7,3.71,3.7,200.0
2024-03-11 11:21:00,3.7,3.71,3.71,3.7,232.0
2024-03-11 11:22:00,3.7,3.7,3.71,3.7,344.0
2024-03-11 11:23:00,3.7,3.7,3.71,3.7,111.0
2024-03-11 11:24:00,3.7,3.72,3.72,3.7,306.0
2024-03-11 11:25:00,3.72,3.72,3.72,3.7,83.0
2024-03-11 11:26:00,3.72,3.71,3.72,3.71,246.0
2024-03-11 11:27:00,3.71,3.76,3.76,3.71,3312.0
2024-03-11 11:28:00,3.76,3.74,3.76,3.73,697.0
2024-03-11 11:29:00,3.74,3.75,3.76,3.74,622.0
2024-03-11 11:30:00,3.75,3.74,3.75,3.73,427.0
2024-03-11 13:01:00,3.74,3.75,3.75,3.73,922.0
2024-03-11 13:02:00,3.75,3.74,3.75,3.74,354.0
2024-03-11 13:03:00,3.74,3.75,3.75,3.74,288.0
2024-03-11 13:04:00,3.75,3.76,3.76,3.75,649.0
2024-03-11 13:05:00,3.76,3.76,3.77,3.75,597.0
2024-03-11 13:06:00,3.77,3.78,3.78,3.75,3089.0
2024-03-11 13:07:00,3.78,3.78,3.78,3.77,649.0
2024-03-11 13:08:00,3.78,3.78,3.78,3.77,1162.0
2024-03-11 13:09:00,3.78,3.78,3.78,3.77,753.0
2024-03-11 13:10:00,3.78,3.78,3.79,3.78,702.0
2024-03-11 13:11:00,3.79,3.79,3.8,3.78,1239.0
2024-03-11 13:12:00,3.79,3.77,3.8,3.77,2308.0
2024-03-11 13:13:00,3.77,3.76,3.78,3.76,375.0
2024-03-11 13:14:00,3.76,3.77,3.77,3.76,242.0
2024-03-11 13:15:00,3.77,3.77,3.77,3.76,439.0
2024-03-11 13:16:00,3.77,3.77,3.78,3.77,430.0
2024-03-11 13:17:00,3.78,3.76,3.78,3.76,429.0
