time,open,close,high,low,volume
2024-03-11 09:30:00,16.38,16.38,16.38,16.38,9.0
2024-03-11 09:31:00,16.38,16.49,16.53,16.38,191.0
2024-03-11 09:32:00,16.49,16.43,16.49,16.41,34.0
2024-03-11 09:33:00,16.43,16.47,16.47,16.43,34.0
2024-03-11 09:34:00,16.52,16.47,16.52,16.47,98.0
2024-03-11 09:35:00,16.47,16.46,16.47,16.45,177.0
2024-03-11 09:36:00,16.46,16.47,16.47,16.44,131.0
2024-03-11 09:37:00,16.47,16.47,16.47,16.47,31.0
2024-03-11 09:38:00,16.47,16.52,16.55,16.47,181.0
2024-03-11 09:39:00,16.55,16.6,16.6,16.55,176.0
2024-03-11 09:40:00,16.61,16.55,16.61,16.55,36.0
2024-03-11 09:41:00,16.53,16.53,16.54,16.47,160.0
2024-03-11 09:42:00,16.53,16.55,16.59,16.53,45.0
2024-03-11 09:43:00,16.55,16.55,16.55,16.49,120.0
2024-03-11 09:44:00,16.55,16.47,16.55,16.47,160.0
2024-03-11 09:45:00,16.47,16.5,16.5,16.47,30.0
2024-03-11 09:46:00,16.5,16.5,16.5,16.5,30.0
2024-03-11 09:47:00,16.5,16.46,16.5,16.46,47.0
2024-03-11 09:48:00,16.46,16.47,16.5,16.46,210.0
2024-03-11 09:49:00,16.47,16.48,16.48,16.47,9.0
2024-03-11 09:50:00,16.5,16.53,16.53,16.5,62.0
2024-03-11 09:51:00,16.53,16.56,16.58,16.53,94.0
2024-03-11 09:52:00,16.56,16.6,16.6,16.56,37.0
2024-03-11 09:53:00,16.56,16.58,16.58,16.56,8.0
2024-03-11 09:54:00,16.55,16.54,16.55,16.5,36.0
2024-03-11 09:55:00,16.54,16.5,16.54,16.5,20.0
2024-03-11 09:56:00,16.5,16.51,16.51,16.5,1.0
2024-03-11 09:57:00,16.51,16.51,16.51,16.51,0.0
2024-03-11 09:58:00,16.51,16.54,16.54,16.51,20.0
2024-03-11 09:59:00,16.54,16.55,16.55,16.51,8.0
2024-03-11 10:00:00,16.55,16.54,16.55,16.54,1.0
2024-03-11 10:01:00,16.54,16.51,16.54,16.51,10.0
2024-03-11 10:02:00,16.51,16.48,16.51,16.48,161.0
2024-03-11 10:03:00,16.47,16.46,16.47,16.46,155.0
2024-03-11 10:04:00,16.46,16.45,16.46,16.45,23.0
2024-03-11 10:05:00,16.45,16.5,16.5,16.44,66.0
2024-03-11 10:06:00,16.5,16.52,16.52,16.5,17.0
2024-03-11 10:07:00,16.52,16.51,16.52,16.5,38.0
2024-03-11 10:08:00,16.51,16.51,16.51,16.51,1.0
2024-03-11 10:09:00,16.51,16.51,16.51,16.47,9.0
2024-03-11 10:10:00,16.51,16.49,16.51,16.49,12.0
2024-03-11 10:11:00,16.49,16.51,16.51,16.49,43.0
2024-03-11 10:12:00,16.52,16.53,16.53,16.52,76.0
2024-03-11 10:13:00,16.53,16.53,16.53,16.53,8.0
2024-03-11 10:14:00,16.53,16.54,16.54,16.53,11.0
2024-03-11 10:15:00,16.54,16.54,16.54,16.54,37.0
2024-03-11 10:16:00,16.54,16.53,16.54,16.53,59.0
2024-03-11 10:17:00,16.53,16.53,16.53,16.53,0.0
2024-03-11 10:18:00,16.53,16.53,16.53,16.53,6.0
2024-03-11 10:19:00,16.53,16.53,16.53,16.53,6.0
2024-03-11 10:20:00,16.54,16.52,16.54,16.52,12.0
2024-03-11 10:21:00,16.52,16.52,16.52,16.51,15.0
2024-03-11 10:22:00,16.51,16.51,16.51,16.51,12.0
2024-03-11 10:23:00,16.51,16.54,16.54,16.51,78.0
2024-03-11 10:24:00,16.54,16.55,16.55,16.54,6.0
2024-03-11 10:25:00,16.55,16.55,16.55,16.55,3.0
2024-03-11 10:26:00,16.55,16.55,16.55,16.53,13.0
2024-03-11 10:27:00,16.55,16.55,16.55,16.55,38.0
2024-03-11 10:28:00,16.57,16.59,16.59,16.57,210.0
2024-03-11 10:29:00,16.59,16.57,16.59,16.57,10.0
2024-03-11 10:30:00,16.57,16.58,16.58,16.56,62.0
2024-03-11 10:31:00,16.58,16.58,16.58,16.58,1.0
2024-03-11 10:32:00,16.57,16.58,16.58,16.57,10.0
2024-03-11 10:33:00,16.58,16.57,16.58,16.57,14.0
2024-03-11 10:34:00,16.57,16.56,16.57,16.56,40.0
2024-03-11 10:35:00,16.56,16.58,16.58,16.56,28.0
2024-03-11 10:36:00,16.58,16.58,16.58,16.58,19.0
2024-03-11 10:37:00,16.59,16.56,16.59,16.56,10.0
2024-03-11 10:38:00,16.56,16.56,16.56,16.56,1.0
2024-03-11 10:39:00,16.56,16.56,16.56,16.56,4.0
2024-03-11 10:40:00,16.56,16.56,16.56,16.56,0.0
2024-03-11 10:41:00,16.56,16.56,16.56,16.56,0.0
2024-03-11 10:42:00,16.56,16.58,16.58,16.56,51.0
2024-03-11 10:43:00,16.58,16.55,16.58,16.55,10.0
2024-03-11 10:44:00,16.58,16.59,16.59,16.58,33.0
2024-03-11 10:45:00,16.59,16.58,16.59,16.58,5.0
2024-03-11 10:46:00,16.58,16.6,16.6,16.58,126.0
2024-03-11 10:47:00,16.6,16.62,16.62,16.6,273.0
2024-03-11 10:48:00,16.61,16.64,16.64,16.61,132.0
2024-03-11 10:49:00,16.64,16.63,16.64,16.63,24.0
2024-03-11 10:50:00,16.63,16.61,16.63,16.61,26.0
2024-03-11 10:51:00,16.61,16.65,16.66,16.61,90.0
2024-03-11 10:52:00,16.65,16.6,16.66,16.6,243.0
2024-03-11 10:53:00,16.6,16.61,16.61,16.6,1.0
2024-03-11 10:54:00,16.61,16.61,16.61,16.61,67.0
2024-03-11 10:55:00,16.61,16.6,16.61,16.6,29.0
2024-03-11 10:56:00,16.6,16.6,16.6,16.6,1.0
2024-03-11 10:57:00,16.6,16.6,16.6,16.6,19.0
2024-03-11 10:58:00,16.6,16.6,16.6,16.6,23.0
2024-03-11 10:59:00,16.6,16.59,16.6,16.59,25.0
2024-03-11 11:00:00,16.58,16.56,16.58,16.56,63.0
2024-03-11 11:01:00,16.56,16.56,16.56,16.56,5.0
2024-03-11 11:02:00,16.56,16.54,16.56,16.54,120.0
2024-03-11 11:03:00,16.54,16.54,16.55,16.52,166.0
2024-03-11 11:04:00,16.54,16.54,16.54,16.54,0.0
2024-03-11 11:05:00,16.54,16.54,16.54,16.54,0.0
2024-03-11 11:06:00,16.54,16.5,16.54,16.5,111.0
2024-03-11 11:07:00,16.5,16.5,16.5,16.5,9.0
2024-03-11 11:08:00,16.5,16.5,16.5,16.5,0.0
2024-03-11 11:09:00,16.5,16.5,16.5,16.5,0.0
2024-03-11 11:10:00,16.5,16.52,16.52,16.5,7.0
2024-03-11 11:11:00,16.56,16.61,16.62,16.56,77.0
2024-03-11 11:12:00,16.61,16.57,16.61,16.57,15.0
2024-03-11 11:13:00,16.57,16.55,16.57,16.55,3.0
2024-03-11 11:14:00,16.55,16.55,16.55,16.55,0.0
2024-03-11 11:15:00,16.58,16.55,16.58,16.55,53.0
2024-03-11 11:16:00,16.55,16.55,16.55,16.55,0.0
2024-03-11 11:17:00,16.55,16.55,16.55,16.55,0.0
2024-03-11 11:18:00,16.58,16.58,16.58,16.58,44.0
