time,open,close,high,low,volume
2024-03-11 09:30:00,3.79,3.79,3.79,3.79,513.0
2024-03-11 09:31:00,3.78,3.79,3.8,3.78,6199.0
2024-03-11 09:32:00,3.79,3.78,3.79,3.77,2570.0
2024-03-11 09:33:00,3.77,3.77,3.79,3.77,1632.0
2024-03-11 09:34:00,3.77,3.77,3.78,3.77,1175.0
2024-03-11 09:35:00,3.77,3.78,3.79,3.77,2896.0
2024-03-11 09:36:00,3.78,3.78,3.79,3.78,1307.0
2024-03-11 09:37:00,3.78,3.79,3.79,3.78,304.0
2024-03-11 09:38:00,3.79,3.78,3.79,3.78,2021.0
2024-03-11 09:39:00,3.78,3.78,3.78,3.78,356.0
2024-03-11 09:40:00,3.78,3.77,3.78,3.77,2150.0
2024-03-11 09:41:00,3.77,3.78,3.78,3.77,1978.0
2024-03-11 09:42:00,3.78,3.78,3.78,3.78,897.0
2024-03-11 09:43:00,3.78,3.78,3.78,3.78,397.0
2024-03-11 09:44:00,3.78,3.78,3.79,3.78,2176.0
2024-03-11 09:45:00,3.78,3.79,3.79,3.78,1129.0
2024-03-11 09:46:00,3.79,3.79,3.79,3.78,146.0
2024-03-11 09:47:00,3.79,3.78,3.79,3.78,437.0
2024-03-11 09:48:00,3.78,3.79,3.79,3.78,565.0
2024-03-11 09:49:00,3.79,3.79,3.79,3.78,2309.0
2024-03-11 09:50:00,3.79,3.79,3.8,3.79,203.0
2024-03-11 09:51:00,3.79,3.81,3.81,3.79,3464.0
2024-03-11 09:52:00,3.8,3.81,3.81,3.8,898.0
2024-03-11 09:53:00,3.81,3.8,3.81,3.8,2324.0
2024-03-11 09:54:00,3.8,3.8,3.81,3.79,860.0
2024-03-11 09:55:00,3.8,3.8,3.8,3.79,300.0
2024-03-11 09:56:00,3.79,3.79,3.8,3.79,122.0
2024-03-11 09:57:00,3.8,3.79,3.8,3.79,354.0
2024-03-11 09:58:00,3.79,3.8,3.8,3.79,379.0
2024-03-11 09:59:00,3.8,3.8,3.8,3.79,649.0
2024-03-11 10:00:00,3.8,3.8,3.8,3.79,1142.0
2024-03-11 10:01:00,3.8,3.79,3.8,3.79,340.0
2024-03-11 10:02:00,3.79,3.79,3.79,3.78,5801.0
2024-03-11 10:03:00,3.79,3.78,3.79,3.78,1588.0
2024-03-11 10:04:00,3.78,3.78,3.79,3.78,313.0
2024-03-11 10:05:00,3.78,3.78,3.79,3.78,731.0
2024-03-11 10:06:00,3.78,3.78,3.79,3.78,1717.0
