time,open,close,high,low,volume
2024-03-11 09:30:00,13.39,13.39,13.39,13.39,658.0
2024-03-11 09:31:00,13.39,13.43,13.46,13.39,1241.0
2024-03-11 09:32:00,13.42,13.27,13.42,13.25,1208.0
2024-03-11 09:33:00,13.3,13.43,13.43,13.27,519.0
2024-03-11 09:34:00,13.43,13.43,13.44,13.43,277.0
2024-03-11 09:35:00,13.41,13.36,13.43,13.36,754.0
2024-03-11 09:36:00,13.36,13.4,13.42,13.36,338.0
2024-03-11 09:37:00,13.4,13.41,13.42,13.4,257.0
2024-03-11 09:38:00,13.41,13.34,13.42,13.33,747.0
2024-03-11 09:39:00,13.33,13.31,13.33,13.28,1194.0
2024-03-11 09:40:00,13.31,13.28,13.31,13.27,513.0
2024-03-11 09:41:00,13.28,13.25,13.28,13.25,614.0
2024-03-11 09:42:00,13.26,13.29,13.3,13.25,1051.0
2024-03-11 09:43:00,13.3,13.26,13.3,13.26,370.0
2024-03-11 09:44:00,13.26,13.23,13.28,13.23,1126.0
2024-03-11 09:45:00,13.23,13.21,13.23,13.21,1064.0
2024-03-11 09:46:00,13.22,13.23,13.23,13.21,609.0
2024-03-11 09:47:00,13.23,13.22,13.23,13.21,637.0
2024-03-11 09:48:00,13.21,13.21,13.22,13.21,1018.0
2024-03-11 09:49:00,13.21,13.2,13.21,13.18,1687.0
2024-03-11 09:50:00,13.2,13.26,13.28,13.2,794.0
2024-03-11 09:51:00,13.26,13.28,13.28,13.26,344.0
2024-03-11 09:52:00,13.28,13.32,13.32,13.28,255.0
2024-03-11 09:53:00,13.29,13.28,13.34,13.28,196.0
2024-03-11 09:54:00,13.28,13.23,13.29,13.21,551.0
2024-03-11 09:55:00,13.23,13.22,13.23,13.21,338.0
2024-03-11 09:56:00,13.21,13.21,13.22,13.21,351.0
2024-03-11 09:57:00,13.21,13.27,13.27,13.21,136.0
2024-03-11 09:58:00,13.27,13.24,13.27,13.23,102.0
2024-03-11 09:59:00,13.24,13.22,13.24,13.22,274.0
2024-03-11 10:00:00,13.22,13.25,13.25,13.22,313.0
2024-03-11 10:01:00,13.25,13.22,13.27,13.22,261.0
2024-03-11 10:02:00,13.22,13.11,13.22,13.11,1450.0
2024-03-11 10:03:00,13.11,13.14,13.15,13.11,961.0
2024-03-11 10:04:00,13.14,13.18,13.18,13.13,218.0
2024-03-11 10:05:00,13.18,13.16,13.18,13.15,593.0
2024-03-11 10:06:00,13.15,13.2,13.2,13.15,258.0
2024-03-11 10:07:00,13.2,13.2,13.21,13.2,200.0
2024-03-11 10:08:00,13.19,13.2,13.21,13.19,282.0
2024-03-11 10:09:00,13.21,13.2,13.21,13.18,123.0
2024-03-11 10:10:00,13.2,13.24,13.24,13.2,407.0
2024-03-11 10:11:00,13.24,13.23,13.24,13.22,89.0
2024-03-11 10:12:00,13.23,13.23,13.24,13.22,101.0
2024-03-11 10:13:00,13.23,13.24,13.25,13.23,228.0
2024-03-11 10:14:00,13.24,13.22,13.24,13.22,105.0
