time,open,close,high,low,volume
2024-03-11 09:30:00,13.04,13.04,13.04,13.04,363.0
2024-03-11 09:31:00,13.05,13.12,13.14,13.04,2774.0
2024-03-11 09:32:00,13.12,13.11,13.13,13.07,2190.0
2024-03-11 09:33:00,13.11,13.09,13.15,13.08,4870.0
2024-03-11 09:34:00,13.09,13.11,13.13,13.09,1514.0
2024-03-11 09:35:00,13.12,13.14,13.15,13.11,2393.0
2024-03-11 09:36:00,13.14,13.14,13.15,13.12,2194.0
2024-03-11 09:37:00,13.14,13.12,13.15,13.11,1691.0
2024-03-11 09:38:00,13.13,13.11,13.13,13.11,866.0
2024-03-11 09:39:00,13.11,13.09,13.11,13.08,1115.0
2024-03-11 09:40:00,13.09,13.07,13.09,13.07,1866.0
2024-03-11 09:41:00,13.07,13.09,13.09,13.07,1493.0
2024-03-11 09:42:00,13.09,13.1,13.13,13.09,1990.0
2024-03-11 09:43:00,13.1,13.11,13.12,13.1,765.0
2024-03-11 09:44:00,13.11,13.1,13.11,13.08,1189.0
2024-03-11 09:45:00,13.1,13.11,13.11,13.09,771.0
2024-03-11 09:46:00,13.1,13.11,13.12,13.1,1136.0
2024-03-11 09:47:00,13.1,13.12,13.13,13.1,1463.0
2024-03-11 09:48:00,13.11,13.1,13.12,13.1,715.0
2024-03-11 09:49:00,13.1,13.11,13.12,13.1,803.0
2024-03-11 09:50:00,13.11,13.1,13.11,13.1,941.0
2024-03-11 09:51:00,13.1,13.12,13.13,13.1,1227.0
2024-03-11 09:52:00,13.13,13.12,13.13,13.12,552.0
2024-03-11 09:53:00,13.13,13.12,13.13,13.11,748.0
2024-03-11 09:54:00,13.12,13.09,13.13,13.09,572.0
2024-03-11 09:55:00,13.09,13.07,13.09,13.07,876.0
2024-03-11 09:56:00,13.08,13.09,13.09,13.07,918.0
2024-03-11 09:57:00,13.08,13.08,13.09,13.08,486.0
2024-03-11 09:58:00,13.08,13.09,13.1,13.08,829.0
2024-03-11 09:59:00,13.1,13.09,13.1,13.08,235.0
2024-03-11 10:00:00,13.09,13.07,13.09,13.07,613.0
2024-03-11 10:01:00,13.07,13.06,13.08,13.06,1121.0
2024-03-11 10:02:00,13.07,13.05,13.07,13.04,1474.0
2024-03-11 10:03:00,13.06,13.05,13.06,13.05,1331.0
2024-03-11 10:04:00,13.05,13.04,13.05,13.04,805.0
2024-03-11 10:05:00,13.04,13.06,13.06,13.04,1537.0
2024-03-11 10:06:00,13.05,13.08,13.08,13.05,1137.0
2024-03-11 10:07:00,13.07,13.06,13.07,13.06,890.0
2024-03-11 10:08:00,13.06,13.07,13.07,13.06,523.0
2024-03-11 10:09:00,13.07,13.08,13.08,13.07,651.0
2024-03-11 10:10:00,13.08,13.09,13.09,13.08,695.0
2024-03-11 10:11:00,13.09,13.1,13.1,13.08,565.0
2024-03-11 10:12:00,13.1,13.09,13.1,13.09,417.0
2024-03-11 10:13:00,13.09,13.11,13.12,13.09,771.0
2024-03-11 10:14:00,13.11,13.09,13.11,13.09,473.0
2024-03-11 10:15:00,13.09,13.11,13.11,13.09,205.0
2024-03-11 10:16:00,13.11,13.09,13.11,13.09,312.0
2024-03-11 10:17:00,13.1,13.09,13.11,13.09,445.0
2024-03-11 10:18:00,13.1,13.1,13.12,13.1,1189.0
2024-03-11 10:19:00,13.1,13.12,13.12,13.1,705.0
2024-03-11 10:20:00,13.12,13.11,13.12,13.1,267.0
2024-03-11 10:21:00,13.11,13.11,13.11,13.1,1100.0
2024-03-11 10:22:00,13.1,13.11,13.12,13.1,494.0
2024-03-11 10:23:00,13.11,13.13,13.13,13.11,801.0
2024-03-11 10:24:00,13.13,13.1,13.13,13.1,667.0
2024-03-11 10:25:00,13.11,13.11,13.12,13.1,839.0
2024-03-11 10:26:00,13.12,13.13,13.14,13.12,1797.0
2024-03-11 10:27:00,13.13,13.11,13.13,13.1,1476.0
2024-03-11 10:28:00,13.1,13.11,13.11,13.1,495.0
2024-03-11 10:29:00,13.1,13.11,13.11,13.1,560.0
2024-03-11 10:30:00,13.12,13.12,13.12,13.11,950.0
2024-03-11 10:31:00,13.12,13.14,13.14,13.12,1212.0
2024-03-11 10:32:00,13.14,13.12,13.14,13.12,535.0
2024-03-11 10:33:00,13.12,13.13,13.13,13.11,695.0
2024-03-11 10:34:00,13.13,13.11,13.13,13.11,1575.0
2024-03-11 10:35:00,13.11,13.12,13.12,13.11,526.0
2024-03-11 10:36:00,13.12,13.11,13.12,13.11,409.0
2024-03-11 10:37:00,13.11,13.1,13.12,13.1,708.0
2024-03-11 10:38:00,13.1,13.1,13.11,13.09,387.0
2024-03-11 10:39:00,13.09,13.1,13.1,13.08,1271.0
