time,open,close,high,low,volume
2024-03-11 09:30:00,21.9,21.9,21.9,21.9,1715.0
2024-03-11 09:31:00,21.84,21.77,21.89,21.69,9124.0
2024-03-11 09:32:00,21.73,21.76,21.81,21.69,3108.0
2024-03-11 09:33:00,21.78,21.72,21.81,21.71,4213.0
2024-03-11 09:34:00,21.73,21.76,21.79,21.72,1961.0
2024-03-11 09:35:00,21.75,21.76,21.77,21.75,1636.0
2024-03-11 09:36:00,21.77,21.62,21.77,21.62,9308.0
2024-03-11 09:37:00,21.62,21.67,21.71,21.62,1872.0
2024-03-11 09:38:00,21.67,21.6,21.67,21.59,4818.0
2024-03-11 09:39:00,21.6,21.6,21.64,21.57,3193.0
2024-03-11 09:40:00,21.6,21.66,21.68,21.6,1149.0
2024-03-11 09:41:00,21.65,21.69,21.7,21.64,1039.0
2024-03-11 09:42:00,21.7,21.73,21.73,21.7,1294.0
2024-03-11 09:43:00,21.73,21.73,21.78,21.73,1400.0
2024-03-11 09:44:00,21.73,21.66,21.73,21.65,3253.0
2024-03-11 09:45:00,21.66,21.66,21.66,21.62,1461.0
2024-03-11 09:46:00,21.66,21.66,21.66,21.64,692.0
2024-03-11 09:47:00,21.65,21.69,21.69,21.65,689.0
2024-03-11 09:48:00,21.69,21.73,21.74,21.69,539.0
2024-03-11 09:49:00,21.74,21.7,21.75,21.7,1889.0
2024-03-11 09:50:00,21.72,21.65,21.72,21.65,1852.0
2024-03-11 09:51:00,21.65,21.64,21.66,21.62,1821.0
2024-03-11 09:52:00,21.64,21.63,21.64,21.62,1013.0
2024-03-11 09:53:00,21.62,21.64,21.64,21.62,999.0
2024-03-11 09:54:00,21.65,21.67,21.68,21.65,575.0
2024-03-11 09:55:00,21.68,21.63,21.68,21.63,1004.0
2024-03-11 09:56:00,21.64,21.63,21.65,21.63,986.0
2024-03-11 09:57:00,21.65,21.7,21.72,21.64,879.0
2024-03-11 09:58:00,21.69,21.74,21.75,21.69,523.0
2024-03-11 09:59:00,21.74,21.75,21.76,21.74,450.0
2024-03-11 10:00:00,21.75,21.72,21.75,21.7,495.0
2024-03-11 10:01:00,21.71,21.68,21.71,21.66,988.0
2024-03-11 10:02:00,21.69,21.63,21.69,21.62,2163.0
2024-03-11 10:03:00,21.63,21.66,21.66,21.63,434.0
2024-03-11 10:04:00,21.65,21.63,21.65,21.62,1045.0
