time,open,close,high,low,volume
2024-03-11 09:30:00,5.98,5.98,5.98,5.98,89.0
2024-03-11 09:31:00,5.98,5.99,6.0,5.98,211.0
2024-03-11 09:32:00,5.99,5.97,5.99,5.95,373.0
2024-03-11 09:33:00,5.95,5.97,5.98,5.95,119.0
2024-03-11 09:34:00,5.97,5.98,5.98,5.97,117.0
2024-03-11 09:35:00,5.97,5.96,5.97,5.96,268.0
2024-03-11 09:36:00,5.97,5.96,5.97,5.96,97.0
2024-03-11 09:37:00,5.97,5.97,5.98,5.96,84.0
2024-03-11 09:38:00,5.96,5.96,5.97,5.96,62.0
2024-03-11 09:39:00,5.96,5.96,5.96,5.95,545.0
2024-03-11 09:40:00,5.96,5.96,5.96,5.95,53.0
2024-03-11 09:41:00,5.97,5.96,5.97,5.96,134.0
2024-03-11 09:42:00,5.97,5.98,5.98,5.97,168.0
2024-03-11 09:43:00,5.98,5.97,5.99,5.97,300.0
2024-03-11 09:44:00,5.97,5.98,5.98,5.97,287.0
2024-03-11 09:45:00,5.98,5.99,5.99,5.98,378.0
2024-03-11 09:46:00,5.99,5.98,5.99,5.98,104.0
2024-03-11 09:47:00,5.98,5.99,5.99,5.98,37.0
2024-03-11 09:48:00,5.98,5.98,5.98,5.97,155.0
2024-03-11 09:49:00,5.98,5.97,5.98,5.96,169.0
2024-03-11 09:50:00,5.97,5.96,5.97,5.96,207.0
2024-03-11 09:51:00,5.96,5.97,5.97,5.96,209.0
2024-03-11 09:52:00,5.97,5.97,5.98,5.97,23.0
2024-03-11 09:53:00,5.97,5.97,5.97,5.96,276.0
2024-03-11 09:54:00,5.97,5.97,5.97,5.96,35.0
2024-03-11 09:55:00,5.97,5.97,5.97,5.96,11.0
2024-03-11 09:56:00,5.97,5.97,5.97,5.97,60.0
2024-03-11 09:57:00,5.97,5.96,5.97,5.96,14.0
2024-03-11 09:58:00,5.96,5.96,5.97,5.96,217.0
2024-03-11 09:59:00,5.96,5.97,5.97,5.96,20.0
2024-03-11 10:00:00,5.97,5.97,5.97,5.96,93.0
2024-03-11 10:01:00,5.97,5.96,5.97,5.96,65.0
2024-03-11 10:02:00,5.96,5.94,5.96,5.94,2436.0
2024-03-11 10:03:00,5.95,5.94,5.95,5.94,59.0
2024-03-11 10:04:00,5.94,5.94,5.94,5.94,3.0
2024-03-11 10:05:00,5.95,5.95,5.95,5.95,131.0
2024-03-11 10:06:00,5.95,5.95,5.95,5.95,32.0
2024-03-11 10:07:00,5.95,5.96,5.96,5.95,20.0
2024-03-11 10:08:00,5.96,5.96,5.96,5.96,0.0
2024-03-11 10:09:00,5.96,5.96,5.96,5.95,129.0
2024-03-11 10:10:00,5.96,5.96,5.96,5.96,79.0
2024-03-11 10:11:00,5.96,5.97,5.97,5.96,2.0
2024-03-11 10:12:00,5.97,5.96,5.97,5.96,12.0
2024-03-11 10:13:00,5.96,5.96,5.96,5.96,2.0
2024-03-11 10:14:00,5.96,5.97,5.97,5.96,4.0
2024-03-11 10:15:00,5.97,5.97,5.97,5.96,26.0
2024-03-11 10:16:00,5.97,5.96,5.97,5.96,160.0
2024-03-11 10:17:00,5.96,5.97,5.97,5.96,29.0
2024-03-11 10:18:00,5.97,5.97,5.97,5.97,25.0
2024-03-11 10:19:00,5.97,5.96,5.97,5.96,309.0
2024-03-11 10:20:00,5.96,5.96,5.96,5.95,390.0
2024-03-11 10:21:00,5.96,5.95,5.96,5.95,138.0
2024-03-11 10:22:00,5.95,5.95,5.95,5.95,225.0
2024-03-11 10:23:00,5.95,5.95,5.96,5.95,4.0
2024-03-11 10:24:00,5.95,5.96,5.96,5.95,33.0
2024-03-11 10:25:00,5.96,5.95,5.96,5.95,150.0
2024-03-11 10:26:00,5.95,5.96,5.96,5.95,32.0
2024-03-11 10:27:00,5.96,5.95,5.96,5.95,41.0
2024-03-11 10:28:00,5.96,5.96,5.96,5.95,358.0
2024-03-11 10:29:00,5.96,5.96,5.97,5.96,220.0
2024-03-11 10:30:00,5.96,5.96,5.96,5.96,74.0
2024-03-11 10:31:00,5.96,5.96,5.96,5.96,0.0
2024-03-11 10:32:00,5.97,5.97,5.97,5.97,116.0
2024-03-11 10:33:00,5.97,5.96,5.97,5.96,38.0
2024-03-11 10:34:00,5.97,5.97,5.97,5.97,83.0
2024-03-11 10:35:00,5.97,5.96,5.97,5.96,155.0
2024-03-11 10:36:00,5.96,5.96,5.97,5.96,45.0
2024-03-11 10:37:00,5.96,5.96,5.96,5.96,162.0
2024-03-11 10:38:00,5.96,5.95,5.96,5.95,369.0
2024-03-11 10:39:00,5.95,5.96,5.96,5.95,36.0
2024-03-11 10:40:00,5.96,5.96,5.96,5.96,68.0
2024-03-11 10:41:00,5.96,5.96,5.96,5.96,3.0
2024-03-11 10:42:00,5.96,5.96,5.96,5.96,50.0
2024-03-11 10:43:00,5.96,5.97,5.97,5.96,13.0
2024-03-11 10:44:00,5.97,5.97,5.97,5.96,24.0
2024-03-11 10:45:00,5.96,5.96,5.97,5.96,74.0
2024-03-11 10:46:00,5.96,5.96,5.96,5.96,6.0
2024-03-11 10:47:00,5.96,5.97,5.97,5.96,340.0
2024-03-11 10:48:00,5.97,5.97,5.97,5.97,2.0
2024-03-11 10:49:00,5.97,5.97,5.97,5.97,22.0
2024-03-11 10:50:00,5.97,5.96,5.97,5.96,208.0
2024-03-11 10:51:00,5.96,5.97,5.97,5.96,3.0
2024-03-11 10:52:00,5.97,5.97,5.97,5.97,115.0
2024-03-11 10:53:00,5.97,5.98,5.98,5.97,11.0
2024-03-11 10:54:00,5.98,5.98,5.98,5.98,30.0
2024-03-11 10:55:00,5.98,5.98,5.98,5.98,15.0
2024-03-11 10:56:00,5.98,5.98,5.98,5.98,0.0
2024-03-11 10:57:00,5.98,5.98,5.98,5.97,24.0
2024-03-11 10:58:00,5.97,5.98,5.98,5.97,213.0
2024-03-11 10:59:00,5.98,5.98,5.98,5.98,6.0
2024-03-11 11:00:00,5.98,5.97,5.98,5.97,27.0
2024-03-11 11:01:00,5.97,5.97,5.98,5.97,72.0
2024-03-11 11:02:00,5.97,5.96,5.97,5.96,931.0
2024-03-11 11:03:00,5.96,5.96,5.97,5.96,6.0
2024-03-11 11:04:00,5.96,5.96,5.96,5.96,0.0
2024-03-11 11:05:00,5.96,5.96,5.96,5.96,2.0
2024-03-11 11:06:00,5.96,5.96,5.96,5.96,0.0
2024-03-11 11:07:00,5.96,5.96,5.96,5.96,22.0
2024-03-11 11:08:00,5.96,5.97,5.97,5.96,24.0
2024-03-11 11:09:00,5.97,5.97,5.97,5.96,8.0
2024-03-11 11:10:00,5.97,5.98,5.98,5.96,616.0
2024-03-11 11:11:00,5.98,5.98,5.98,5.97,3.0
2024-03-11 11:12:00,5.98,5.98,5.98,5.98,62.0
2024-03-11 11:13:00,5.98,5.97,5.98,5.97,28.0
2024-03-11 11:14:00,5.97,5.97,5.97,5.97,0.0
2024-03-11 11:15:00,5.97,5.97,5.97,5.97,8.0
2024-03-11 11:16:00,5.97,5.98,5.98,5.97,15.0
2024-03-11 11:17:00,5.97,5.98,5.98,5.97,17.0
2024-03-11 11:18:00,5.98,5.97,5.98,5.97,27.0
2024-03-11 11:19:00,5.98,5.97,5.98,5.97,56.0
2024-03-11 11:20:00,5.97,5.97,5.98,5.97,22.0
2024-03-11 11:21:00,5.97,5.97,5.98,5.97,13.0
2024-03-11 11:22:00,5.97,5.97,5.98,5.97,21.0
2024-03-11 11:23:00,5.97,5.98,5.98,5.97,25.0
2024-03-11 11:24:00,5.97,5.97,5.98,5.97,83.0
2024-03-11 11:25:00,5.97,5.98,5.98,5.97,6.0
2024-03-11 11:26:00,5.98,5.98,5.98,5.97,22.0
2024-03-11 11:27:00,5.98,5.99,5.99,5.98,231.0
2024-03-11 11:28:00,5.99,5.99,5.99,5.99,56.0
2024-03-11 11:29:00,5.99,5.99,5.99,5.98,36.0
2024-03-11 11:30:00,5.98,5.99,5.99,5.98,14.0
2024-03-11 13:01:00,5.99,6.0,6.0,5.98,385.0
2024-03-11 13:02:00,5.99,6.0,6.0,5.99,207.0
2024-03-11 13:03:00,6.0,5.99,6.0,5.99,129.0
2024-03-11 13:04:00,5.99,5.99,5.99,5.99,1.0
2024-03-11 13:05:00,5.98,5.98,5.98,5.98,123.0
2024-03-11 13:06:00,5.98,5.98,5.98,5.98,62.0
2024-03-11 13:07:00,5.98,5.98,5.98,5.98,2.0
2024-03-11 13:08:00,5.98,5.99,5.99,5.98,134.0
2024-03-11 13:09:00,5.99,5.99,5.99,5.99,6.0
2024-03-11 13:10:00,5.99,6.0,6.0,5.99,81.0
2024-03-11 13:11:00,6.0,6.0,6.0,6.0,25.0
2024-03-11 13:12:00,6.0,5.99,6.0,5.99,387.0
2024-03-11 13:13:00,5.99,5.99,5.99,5.99,141.0
2024-03-11 13:14:00,5.99,5.99,6.0,5.99,151.0
2024-03-11 13:15:00,5.99,5.99,6.0,5.99,75.0
2024-03-11 13:16:00,5.99,5.99,5.99,5.99,116.0
2024-03-11 13:17:00,5.99,5.99,5.99,5.99,88.0
2024-03-11 13:18:00,5.99,5.99,5.99,5.99,0.0
2024-03-11 13:19:00,5.99,5.99,6.0,5.99,57.0
2024-03-11 13:20:00,5.99,6.0,6.0,5.99,16.0
2024-03-11 13:21:00,6.0,6.0,6.0,6.0,56.0
2024-03-11 13:22:00,6.0,6.0,6.0,6.0,0.0
2024-03-11 13:23:00,6.0,6.0,6.0,5.99,86.0
2024-03-11 13:24:00,6.0,6.0,6.0,6.0,169.0
2024-03-11 13:25:00,6.0,6.0,6.0,6.0,1.0
2024-03-11 13:26:00,6.0,6.0,6.0,6.0,29.0
2024-03-11 13:27:00,6.0,5.99,6.0,5.99,55.0
2024-03-11 13:28:00,5.99,5.99,6.0,5.99,33.0
2024-03-11 13:29:00,6.0,5.99,6.0,5.99,38.0
2024-03-11 13:30:00,5.99,5.99,6.0,5.99,6.0
2024-03-11 13:31:00,5.99,5.99,5.99,5.99,585.0
2024-03-11 13:32:00,5.99,5.99,5.99,5.99,164.0
2024-03-11 13:33:00,5.99,6.0,6.0,5.99,13.0
2024-03-11 13:34:00,6.0,5.99,6.0,5.99,27.0
2024-03-11 13:35:00,5.99,5.99,6.0,5.99,79.0
2024-03-11 13:36:00,5.99,6.0,6.0,5.99,24.0
2024-03-11 13:37:00,6.0,5.99,6.0,5.98,516.0
2024-03-11 13:38:00,5.99,5.99,5.99,5.98,57.0
2024-03-11 13:39:00,5.99,5.99,5.99,5.99,7.0
2024-03-11 13:40:00,5.99,5.98,5.99,5.98,45.0
2024-03-11 13:41:00,5.98,5.99,5.99,5.98,579.0
2024-03-11 13:42:00,5.98,5.98,5.98,5.98,115.0
2024-03-11 13:43:00,5.98,5.99,5.99,5.98,18.0
2024-03-11 13:44:00,5.99,5.99,5.99,5.99,0.0
