time,open,close,high,low,volume
2024-03-11 09:30:00,11.08,11.08,11.08,11.08,404.0
2024-03-11 09:31:00,11.09,11.23,11.24,11.09,6083.0
2024-03-11 09:32:00,11.24,11.29,11.31,11.24,5550.0
2024-03-11 09:33:00,11.3,11.27,11.3,11.26,3712.0
2024-03-11 09:34:00,11.26,11.23,11.27,11.21,2170.0
2024-03-11 09:35:00,11.22,11.31,11.31,11.22,3936.0
2024-03-11 09:36:00,11.31,11.35,11.36,11.31,4317.0
2024-03-11 09:37:00,11.35,11.33,11.35,11.31,3543.0
2024-03-11 09:38:00,11.33,11.29,11.33,11.28,2184.0
2024-03-11 09:39:00,11.29,11.27,11.3,11.27,2483.0
2024-03-11 09:40:00,11.27,11.23,11.27,11.23,1751.0
2024-03-11 09:41:00,11.23,11.28,11.28,11.21,2318.0
2024-03-11 09:42:00,11.29,11.31,11.32,11.29,2578.0
2024-03-11 09:43:00,11.3,11.29,11.32,11.29,1207.0
2024-03-11 09:44:00,11.3,11.3,11.31,11.28,1284.0
2024-03-11 09:45:00,11.31,11.32,11.32,11.3,2340.0
2024-03-11 09:46:00,11.33,11.28,11.33,11.27,4265.0
2024-03-11 09:47:00,11.27,11.25,11.29,11.25,979.0
2024-03-11 09:48:00,11.27,11.28,11.28,11.24,1290.0
2024-03-11 09:49:00,11.27,11.29,11.29,11.27,552.0
2024-03-11 09:50:00,11.29,11.3,11.32,11.29,1849.0
2024-03-11 09:51:00,11.31,11.33,11.33,11.31,2486.0
2024-03-11 09:52:00,11.33,11.33,11.34,11.31,1622.0
2024-03-11 09:53:00,11.32,11.33,11.34,11.32,1197.0
2024-03-11 09:54:00,11.33,11.31,11.34,11.3,1145.0
2024-03-11 09:55:00,11.3,11.29,11.3,11.28,1889.0
2024-03-11 09:56:00,11.29,11.26,11.29,11.26,1874.0
2024-03-11 09:57:00,11.26,11.3,11.3,11.26,944.0
2024-03-11 09:58:00,11.29,11.3,11.3,11.29,844.0
