time,open,close,high,low,volume
2024-03-11 09:30:00,16.54,16.54,16.54,16.54,26.0
2024-03-11 09:31:00,16.54,16.66,16.79,16.54,595.0
2024-03-11 09:32:00,16.66,16.6,16.66,16.54,256.0
2024-03-11 09:33:00,16.63,16.72,16.72,16.59,149.0
2024-03-11 09:34:00,16.72,16.63,16.72,16.63,424.0
2024-03-11 09:35:00,16.63,16.69,16.7,16.63,58.0
2024-03-11 09:36:00,16.69,16.74,16.74,16.68,194.0
2024-03-11 09:37:00,16.72,16.75,16.76,16.72,309.0
2024-03-11 09:38:00,16.76,16.66,16.76,16.66,192.0
2024-03-11 09:39:00,16.66,16.66,16.66,16.63,131.0
2024-03-11 09:40:00,16.64,16.59,16.64,16.59,130.0
2024-03-11 09:41:00,16.59,16.61,16.63,16.59,144.0
2024-03-11 09:42:00,16.61,16.61,16.66,16.6,145.0
2024-03-11 09:43:00,16.66,16.64,16.69,16.58,41.0
2024-03-11 09:44:00,16.64,16.62,16.66,16.61,39.0
2024-03-11 09:45:00,16.62,16.63,16.63,16.61,50.0
2024-03-11 09:46:00,16.6,16.61,16.62,16.59,181.0
2024-03-11 09:47:00,16.61,16.65,16.65,16.6,92.0
2024-03-11 09:48:00,16.65,16.64,16.65,16.62,203.0
2024-03-11 09:49:00,16.64,16.6,16.64,16.6,62.0
2024-03-11 09:50:00,16.6,16.61,16.65,16.6,53.0
2024-03-11 09:51:00,16.63,16.65,16.68,16.63,237.0
2024-03-11 09:52:00,16.65,16.62,16.68,16.62,108.0
2024-03-11 09:53:00,16.62,16.66,16.66,16.62,49.0
2024-03-11 09:54:00,16.65,16.61,16.65,16.61,92.0
2024-03-11 09:55:00,16.61,16.61,16.62,16.6,44.0
2024-03-11 09:56:00,16.61,16.64,16.64,16.59,149.0
2024-03-11 09:57:00,16.64,16.61,16.64,16.61,16.0
2024-03-11 09:58:00,16.61,16.58,16.63,16.58,119.0
2024-03-11 09:59:00,16.58,16.59,16.59,16.58,61.0
2024-03-11 10:00:00,16.6,16.57,16.6,16.55,64.0
2024-03-11 10:01:00,16.57,16.56,16.57,16.56,22.0
2024-03-11 10:02:00,16.56,16.52,16.56,16.52,106.0
2024-03-11 10:03:00,16.52,16.51,16.52,16.5,87.0
2024-03-11 10:04:00,16.5,16.5,16.5,16.49,54.0
2024-03-11 10:05:00,16.5,16.52,16.52,16.5,90.0
2024-03-11 10:06:00,16.53,16.52,16.54,16.5,171.0
2024-03-11 10:07:00,16.51,16.51,16.52,16.51,127.0
2024-03-11 10:08:00,16.51,16.55,16.55,16.51,61.0
2024-03-11 10:09:00,16.55,16.6,16.6,16.54,180.0
2024-03-11 10:10:00,16.59,16.58,16.59,16.57,68.0
2024-03-11 10:11:00,16.58,16.62,16.65,16.58,233.0
2024-03-11 10:12:00,16.65,16.67,16.67,16.64,152.0
2024-03-11 10:13:00,16.67,16.65,16.72,16.65,76.0
2024-03-11 10:14:00,16.66,16.65,16.66,16.65,70.0
2024-03-11 10:15:00,16.66,16.69,16.72,16.66,78.0
2024-03-11 10:16:00,16.7,16.65,16.7,16.65,140.0
2024-03-11 10:17:00,16.66,16.66,16.66,16.65,23.0
2024-03-11 10:18:00,16.67,16.67,16.67,16.66,32.0
2024-03-11 10:19:00,16.68,16.68,16.68,16.66,96.0
2024-03-11 10:20:00,16.68,16.65,16.68,16.63,50.0
2024-03-11 10:21:00,16.65,16.64,16.65,16.61,42.0
2024-03-11 10:22:00,16.64,16.62,16.65,16.62,28.0
