time,open,close,high,low,volume
2024-03-11 09:30:00,2.73,2.73,2.73,2.73,756.0
2024-03-11 09:31:00,2.74,2.75,2.75,2.73,1599.0
2024-03-11 09:32:00,2.74,2.73,2.74,2.73,1107.0
2024-03-11 09:33:00,2.73,2.73,2.74,2.73,1039.0
2024-03-11 09:34:00,2.73,2.72,2.74,2.72,1522.0
2024-03-11 09:35:00,2.73,2.72,2.73,2.72,496.0
2024-03-11 09:36:00,2.72,2.73,2.73,2.72,1727.0
2024-03-11 09:37:00,2.73,2.73,2.74,2.73,2475.0
2024-03-11 09:38:00,2.73,2.73,2.74,2.73,271.0
2024-03-11 09:39:00,2.73,2.72,2.73,2.72,4118.0
2024-03-11 09:40:00,2.72,2.72,2.73,2.72,385.0
2024-03-11 09:41:00,2.72,2.72,2.72,2.71,788.0
2024-03-11 09:42:00,2.71,2.72,2.72,2.71,958.0
2024-03-11 09:43:00,2.73,2.72,2.73,2.72,161.0
2024-03-11 09:44:00,2.72,2.74,2.74,2.72,3345.0
2024-03-11 09:45:00,2.74,2.72,2.74,2.72,2003.0
2024-03-11 09:46:00,2.72,2.73,2.73,2.72,527.0
2024-03-11 09:47:00,2.73,2.74,2.74,2.73,467.0
2024-03-11 09:48:00,2.73,2.72,2.73,2.72,1146.0
2024-03-11 09:49:00,2.72,2.73,2.73,2.72,307.0
2024-03-11 09:50:00,2.73,2.73,2.73,2.72,69.0
2024-03-11 09:51:00,2.73,2.73,2.73,2.73,730.0
2024-03-11 09:52:00,2.73,2.74,2.74,2.73,314.0
2024-03-11 09:53:00,2.74,2.74,2.74,2.73,592.0
2024-03-11 09:54:00,2.74,2.73,2.74,2.73,112.0
2024-03-11 09:55:00,2.73,2.73,2.73,2.73,1617.0
2024-03-11 09:56:00,2.73,2.73,2.73,2.72,1657.0
2024-03-11 09:57:00,2.73,2.73,2.73,2.72,336.0
2024-03-11 09:58:00,2.73,2.73,2.74,2.73,210.0
2024-03-11 09:59:00,2.73,2.73,2.74,2.73,309.0
2024-03-11 10:00:00,2.73,2.73,2.74,2.73,347.0
2024-03-11 10:01:00,2.73,2.73,2.74,2.73,151.0
2024-03-11 10:02:00,2.73,2.72,2.74,2.72,666.0
2024-03-11 10:03:00,2.73,2.73,2.73,2.72,124.0
2024-03-11 10:04:00,2.73,2.72,2.73,2.72,111.0
2024-03-11 10:05:00,2.72,2.73,2.73,2.72,127.0
2024-03-11 10:06:00,2.73,2.73,2.73,2.73,481.0
2024-03-11 10:07:00,2.73,2.74,2.74,2.73,148.0
2024-03-11 10:08:00,2.74,2.74,2.74,2.73,179.0
2024-03-11 10:09:00,2.74,2.74,2.74,2.73,128.0
2024-03-11 10:10:00,2.74,2.74,2.74,2.73,2709.0
2024-03-11 10:11:00,2.74,2.74,2.75,2.74,1092.0
2024-03-11 10:12:00,2.74,2.74,2.75,2.74,503.0
2024-03-11 10:13:00,2.74,2.75,2.75,2.74,91.0
2024-03-11 10:14:00,2.75,2.74,2.75,2.74,511.0
2024-03-11 10:15:00,2.75,2.74,2.75,2.74,488.0
2024-03-11 10:16:00,2.74,2.74,2.75,2.74,240.0
2024-03-11 10:17:00,2.74,2.74,2.74,2.74,149.0
2024-03-11 10:18:00,2.74,2.73,2.74,2.73,61.0
2024-03-11 10:19:00,2.74,2.74,2.74,2.73,549.0
2024-03-11 10:20:00,2.74,2.74,2.74,2.74,202.0
2024-03-11 10:21:00,2.74,2.73,2.74,2.73,1324.0
2024-03-11 10:22:00,2.73,2.73,2.73,2.73,56.0
2024-03-11 10:23:00,2.74,2.73,2.74,2.73,25.0
2024-03-11 10:24:00,2.74,2.74,2.74,2.73,739.0
2024-03-11 10:25:00,2.74,2.74,2.75,2.74,1294.0
2024-03-11 10:26:00,2.74,2.74,2.75,2.74,179.0
2024-03-11 10:27:00,2.75,2.74,2.75,2.74,530.0
2024-03-11 10:28:00,2.74,2.75,2.75,2.74,133.0
2024-03-11 10:29:00,2.75,2.74,2.75,2.74,46.0
2024-03-11 10:30:00,2.74,2.75,2.75,2.74,163.0
2024-03-11 10:31:00,2.75,2.75,2.75,2.74,338.0
2024-03-11 10:32:00,2.75,2.75,2.75,2.75,320.0
2024-03-11 10:33:00,2.75,2.75,2.75,2.75,1026.0
2024-03-11 10:34:00,2.75,2.74,2.75,2.74,31.0
2024-03-11 10:35:00,2.74,2.74,2.75,2.74,573.0
2024-03-11 10:36:00,2.74,2.75,2.75,2.74,514.0
2024-03-11 10:37:00,2.75,2.75,2.75,2.75,577.0
2024-03-11 10:38:00,2.75,2.74,2.75,2.74,1403.0
2024-03-11 10:39:00,2.75,2.75,2.75,2.75,615.0
2024-03-11 10:40:00,2.75,2.75,2.75,2.75,387.0
2024-03-11 10:41:00,2.75,2.76,2.76,2.75,279.0
2024-03-11 10:42:00,2.76,2.76,2.76,2.75,405.0
2024-03-11 10:43:00,2.76,2.76,2.76,2.75,728.0
