time,open,close,high,low,volume
2024-03-11 09:30:00,11.72,11.72,11.72,11.72,60.0
2024-03-11 09:31:00,11.98,11.78,11.98,11.73,592.0
2024-03-11 09:32:00,11.78,11.67,11.78,11.65,506.0
2024-03-11 09:33:00,11.68,11.72,11.73,11.68,510.0
2024-03-11 09:34:00,11.71,11.69,11.74,11.68,431.0
2024-03-11 09:35:00,11.71,11.73,11.76,11.7,239.0
2024-03-11 09:36:00,11.73,11.72,11.73,11.71,129.0
2024-03-11 09:37:00,11.72,11.75,11.75,11.72,221.0
2024-03-11 09:38:00,11.74,11.73,11.75,11.73,173.0
2024-03-11 09:39:00,11.73,11.72,11.73,11.7,58.0
2024-03-11 09:40:00,11.71,11.65,11.71,11.65,334.0
2024-03-11 09:41:00,11.66,11.66,11.68,11.66,108.0
2024-03-11 09:42:00,11.67,11.65,11.7,11.65,270.0
2024-03-11 09:43:00,11.66,11.68,11.69,11.65,135.0
2024-03-11 09:44:00,11.68,11.69,11.69,11.65,327.0
2024-03-11 09:45:00,11.7,11.7,11.71,11.68,93.0
2024-03-11 09:46:00,11.7,11.68,11.7,11.68,98.0
2024-03-11 09:47:00,11.67,11.67,11.7,11.67,63.0
2024-03-11 09:48:00,11.67,11.65,11.68,11.65,566.0
2024-03-11 09:49:00,11.65,11.69,11.69,11.65,139.0
2024-03-11 09:50:00,11.69,11.69,11.69,11.68,199.0
2024-03-11 09:51:00,11.69,11.73,11.75,11.69,196.0
2024-03-11 09:52:00,11.72,11.7,11.73,11.7,203.0
2024-03-11 09:53:00,11.71,11.71,11.71,11.69,159.0
2024-03-11 09:54:00,11.71,11.67,11.71,11.66,138.0
2024-03-11 09:55:00,11.66,11.66,11.67,11.65,193.0
2024-03-11 09:56:00,11.67,11.67,11.69,11.66,222.0
2024-03-11 09:57:00,11.67,11.68,11.69,11.67,132.0
2024-03-11 09:58:00,11.68,11.69,11.71,11.68,118.0
2024-03-11 09:59:00,11.7,11.68,11.7,11.68,211.0
2024-03-11 10:00:00,11.68,11.68,11.69,11.68,39.0
2024-03-11 10:01:00,11.68,11.67,11.69,11.67,327.0
2024-03-11 10:02:00,11.69,11.66,11.69,11.64,517.0
2024-03-11 10:03:00,11.66,11.69,11.69,11.66,42.0
2024-03-11 10:04:00,11.69,11.68,11.69,11.66,45.0
2024-03-11 10:05:00,11.68,11.68,11.69,11.67,40.0
2024-03-11 10:06:00,11.68,11.69,11.69,11.68,68.0
2024-03-11 10:07:00,11.71,11.7,11.72,11.68,378.0
2024-03-11 10:08:00,11.7,11.7,11.7,11.69,52.0
2024-03-11 10:09:00,11.7,11.69,11.7,11.69,82.0
2024-03-11 10:10:00,11.69,11.71,11.71,11.69,92.0
2024-03-11 10:11:00,11.71,11.7,11.71,11.7,79.0
2024-03-11 10:12:00,11.7,11.72,11.74,11.7,143.0
2024-03-11 10:13:00,11.73,11.73,11.73,11.72,41.0
2024-03-11 10:14:00,11.73,11.72,11.73,11.71,60.0
2024-03-11 10:15:00,11.71,11.72,11.72,11.7,113.0
2024-03-11 10:16:00,11.72,11.71,11.72,11.7,87.0
2024-03-11 10:17:00,11.7,11.72,11.72,11.7,109.0
2024-03-11 10:18:00,11.72,11.74,11.74,11.72,128.0
2024-03-11 10:19:00,11.74,11.71,11.75,11.71,152.0
2024-03-11 10:20:00,11.71,11.71,11.72,11.71,74.0
2024-03-11 10:21:00,11.72,11.69,11.72,11.69,58.0
2024-03-11 10:22:00,11.69,11.7,11.7,11.69,43.0
2024-03-11 10:23:00,11.7,11.71,11.71,11.69,24.0
2024-03-11 10:24:00,11.71,11.71,11.71,11.71,11.0
2024-03-11 10:25:00,11.71,11.73,11.73,11.71,31.0
2024-03-11 10:26:00,11.73,11.73,11.73,11.72,103.0
2024-03-11 10:27:00,11.73,11.7,11.73,11.7,166.0
2024-03-11 10:28:00,11.72,11.72,11.72,11.7,46.0
2024-03-11 10:29:00,11.72,11.73,11.75,11.72,32.0
2024-03-11 10:30:00,11.73,11.74,11.75,11.72,122.0
2024-03-11 10:31:00,11.72,11.75,11.75,11.72,81.0
2024-03-11 10:32:00,11.75,11.73,11.75,11.73,17.0
2024-03-11 10:33:00,11.74,11.75,11.75,11.74,26.0
2024-03-11 10:34:00,11.75,11.74,11.75,11.74,43.0
2024-03-11 10:35:00,11.74,11.74,11.75,11.73,39.0
2024-03-11 10:36:00,11.74,11.71,11.74,11.71,201.0
2024-03-11 10:37:00,11.71,11.71,11.72,11.71,22.0
2024-03-11 10:38:00,11.71,11.71,11.72,11.69,58.0
2024-03-11 10:39:00,11.72,11.74,11.75,11.7,68.0
2024-03-11 10:40:00,11.74,11.76,11.76,11.72,25.0
2024-03-11 10:41:00,11.76,11.75,11.76,11.74,3.0
2024-03-11 10:42:00,11.75,11.75,11.76,11.75,17.0
2024-03-11 10:43:00,11.75,11.75,11.76,11.75,73.0
2024-03-11 10:44:00,11.75,11.76,11.76,11.75,19.0
2024-03-11 10:45:00,11.76,11.76,11.77,11.76,79.0
2024-03-11 10:46:00,11.76,11.77,11.78,11.76,54.0
2024-03-11 10:47:00,11.77,11.78,11.79,11.77,30.0
2024-03-11 10:48:00,11.77,11.77,11.77,11.76,34.0
2024-03-11 10:49:00,11.77,11.78,11.78,11.77,83.0
2024-03-11 10:50:00,11.78,11.75,11.78,11.75,78.0
2024-03-11 10:51:00,11.75,11.76,11.76,11.75,23.0
2024-03-11 10:52:00,11.76,11.76,11.76,11.76,4.0
2024-03-11 10:53:00,11.76,11.76,11.76,11.75,28.0
2024-03-11 10:54:00,11.76,11.73,11.76,11.73,32.0
2024-03-11 10:55:00,11.73,11.75,11.75,11.73,72.0
2024-03-11 10:56:00,11.75,11.75,11.76,11.75,5.0
2024-03-11 10:57:00,11.75,11.75,11.75,11.74,7.0
2024-03-11 10:58:00,11.75,11.75,11.75,11.73,62.0
2024-03-11 10:59:00,11.75,11.73,11.75,11.73,35.0
2024-03-11 11:00:00,11.73,11.73,11.75,11.73,19.0
2024-03-11 11:01:00,11.73,11.74,11.75,11.73,81.0
2024-03-11 11:02:00,11.74,11.75,11.76,11.74,201.0
2024-03-11 11:03:00,11.75,11.74,11.75,11.74,2.0
2024-03-11 11:04:00,11.74,11.75,11.75,11.74,12.0
2024-03-11 11:05:00,11.75,11.73,11.75,11.73,36.0
2024-03-11 11:06:00,11.73,11.74,11.74,11.73,13.0
2024-03-11 11:07:00,11.74,11.74,11.75,11.74,15.0
2024-03-11 11:08:00,11.75,11.73,11.75,11.73,28.0
2024-03-11 11:09:00,11.73,11.76,11.76,11.73,6.0
2024-03-11 11:10:00,11.76,11.75,11.77,11.75,18.0
2024-03-11 11:11:00,11.76,11.74,11.76,11.74,129.0
2024-03-11 11:12:00,11.74,11.76,11.76,11.74,65.0
2024-03-11 11:13:00,11.76,11.74,11.76,11.74,10.0
2024-03-11 11:14:00,11.74,11.76,11.76,11.74,47.0
2024-03-11 11:15:00,11.76,11.77,11.77,11.75,24.0
2024-03-11 11:16:00,11.77,11.77,11.77,11.76,28.0
2024-03-11 11:17:00,11.77,11.77,11.78,11.76,51.0
2024-03-11 11:18:00,11.77,11.77,11.77,11.76,64.0
2024-03-11 11:19:00,11.77,11.78,11.78,11.76,10.0
2024-03-11 11:20:00,11.78,11.77,11.78,11.77,10.0
2024-03-11 11:21:00,11.77,11.77,11.78,11.76,35.0
2024-03-11 11:22:00,11.77,11.75,11.77,11.75,33.0
2024-03-11 11:23:00,11.75,11.77,11.77,11.72,44.0
2024-03-11 11:24:00,11.77,11.76,11.77,11.76,9.0
2024-03-11 11:25:00,11.76,11.77,11.77,11.75,22.0
2024-03-11 11:26:00,11.76,11.77,11.77,11.76,17.0
2024-03-11 11:27:00,11.77,11.77,11.77,11.77,63.0
2024-03-11 11:28:00,11.77,11.77,11.77,11.77,12.0
2024-03-11 11:29:00,11.77,11.78,11.78,11.77,4.0
2024-03-11 11:30:00,11.78,11.77,11.78,11.76,15.0
2024-03-11 13:01:00,11.77,11.78,11.81,11.77,193.0
2024-03-11 13:02:00,11.78,11.78,11.78,11.78,15.0
2024-03-11 13:03:00,11.78,11.77,11.78,11.77,24.0
2024-03-11 13:04:00,11.78,11.8,11.8,11.78,142.0
2024-03-11 13:05:00,11.8,11.79,11.8,11.78,47.0
2024-03-11 13:06:00,11.79,11.78,11.79,11.78,26.0
2024-03-11 13:07:00,11.78,11.77,11.78,11.77,30.0
2024-03-11 13:08:00,11.77,11.78,11.78,11.77,20.0
2024-03-11 13:09:00,11.78,11.81,11.81,11.78,86.0
2024-03-11 13:10:00,11.8,11.8,11.82,11.8,67.0
2024-03-11 13:11:00,11.8,11.79,11.81,11.79,87.0
2024-03-11 13:12:00,11.79,11.75,11.79,11.75,185.0
2024-03-11 13:13:00,11.75,11.77,11.77,11.75,15.0
2024-03-11 13:14:00,11.78,11.78,11.79,11.77,51.0
2024-03-11 13:15:00,11.78,11.76,11.78,11.76,148.0
2024-03-11 13:16:00,11.76,11.75,11.78,11.75,106.0
2024-03-11 13:17:00,11.75,11.76,11.76,11.75,23.0
2024-03-11 13:18:00,11.76,11.76,11.78,11.76,48.0
2024-03-11 13:19:00,11.76,11.79,11.8,11.76,127.0
2024-03-11 13:20:00,11.79,11.8,11.8,11.78,41.0
2024-03-11 13:21:00,11.79,11.79,11.81,11.78,350.0
2024-03-11 13:22:00,11.79,11.82,11.82,11.79,190.0
2024-03-11 13:23:00,11.82,11.81,11.82,11.8,91.0
2024-03-11 13:24:00,11.81,11.79,11.81,11.79,39.0
2024-03-11 13:25:00,11.79,11.8,11.8,11.79,42.0
2024-03-11 13:26:00,11.8,11.8,11.81,11.8,31.0
2024-03-11 13:27:00,11.8,11.8,11.81,11.79,53.0
2024-03-11 13:28:00,11.79,11.79,11.81,11.79,113.0
2024-03-11 13:29:00,11.79,11.78,11.79,11.77,101.0
2024-03-11 13:30:00,11.78,11.77,11.78,11.76,32.0
2024-03-11 13:31:00,11.77,11.77,11.78,11.77,25.0
2024-03-11 13:32:00,11.78,11.79,11.79,11.77,82.0
2024-03-11 13:33:00,11.8,11.79,11.8,11.79,10.0
2024-03-11 13:34:00,11.79,11.79,11.8,11.79,40.0
2024-03-11 13:35:00,11.79,11.79,11.8,11.79,8.0
2024-03-11 13:36:00,11.79,11.8,11.8,11.78,70.0
2024-03-11 13:37:00,11.8,11.79,11.8,11.79,25.0
2024-03-11 13:38:00,11.79,11.78,11.8,11.78,87.0
2024-03-11 13:39:00,11.78,11.78,11.79,11.78,47.0
2024-03-11 13:40:00,11.78,11.78,11.79,11.78,63.0
2024-03-11 13:41:00,11.78,11.78,11.78,11.77,30.0
2024-03-11 13:42:00,11.77,11.77,11.77,11.76,47.0
